Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,1,358193,Bernhard,Resch,,Stoudts Brewing Co. / JB Mountain Bikes
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,2,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,3,176980,Joseph,Piccillo,,Evolution Racing
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,4,217713,Joshua,West,,Bicycle Therapy
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,5,257631,John,Drummond,,Bicycle Therapy
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,6,246153,Matthew,Morrison,,South Mountain Cycles
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,7,151015,Werner,Freymann,,Easy Riders Cycling
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,8,327020,Daniel,Rapp,,Mountainside/Toasted Head Racing
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,9,15699,Edwin,Hein,,Guys Racing Club
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,10,208849,Matt,Harris,,Philadelphia Ciclismo
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,11,188457,Gregory,Ahnert,,Lamprey Systems
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,12,165430,Eric,Morgan,,Club Wissahickon
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,13,358798,Ryosuke,Baba,,Sweathogs Racing
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,14,252827,Jason,Eicholtz,,Philadelphia Ciclismo
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,15,268754,Jamie,Harris,,Philadelphia Ciclismo
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,16,375333,Jamie,Bock,,Unattached
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,17,361906,James,Drasher,,Stoudts Brewing Co. / JB Mountain Bikes
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,18,213084,Angelo,Mascelli,,SRAM Factory
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,19,152410,Josh,Carter,,Philadelphia Ciclismo
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,20,250047,Daniel,Hauber,,Pro Pedals Bike Shop
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,21,194066,Michael,Yarnall,,Bikesport
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,22,254769,Jason,Gabriel,,Philadelphia Ciclismo
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,23,391255,Luke,Elrath,,Bell's Bicycle Shop
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,24,263402,Chuck,Takacs,,South Mountain Cycles
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,25,331432,Mark,Harding,,Stoudts Brewing Co. / JB Mountain Bikes
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,DNS,305795,Darrin,Miskiewicz,,Philadelphia Ciclismo
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,DNS,290258,Jude,Vilain,,Sweathogs Racing
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,DNS,276281,Geoffrey,Rezvani,,Philadelphia Ciclismo
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,DNF,149238,Trevor,Williams,,Guys Racing Club
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,DNF,160523,Bryon,Kremer,,Philadelphia Ciclismo
11/11/2012,Cyclo-cross,Masters,Men,Masters,35-44,DNF,89168,Chris,Samuel,,PSR-Peddlers Shop Racing
11/11/2012,Cyclo-cross,Masters,Men,Masters,45-54,1,47958,Robert,Reuther,,Chester County Velo
11/11/2012,Cyclo-cross,Masters,Men,Masters,45-54,2,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
11/11/2012,Cyclo-cross,Masters,Men,Masters,45-54,3,39437,Raymond,Zeimet,,Guys Racing Club
11/11/2012,Cyclo-cross,Masters,Men,Masters,45-54,4,252332,Barry,Wahner,,Mambo CX/Go Cycling
11/11/2012,Cyclo-cross,Masters,Men,Masters,45-54,5,145697,Kelly,Cline,,Revolution Wheel Works
11/11/2012,Cyclo-cross,Masters,Men,Masters,45-54,6,60451,Mark,Featherman,,Guys Racing Club
11/11/2012,Cyclo-cross,Masters,Men,Masters,45-54,7,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coaching
11/11/2012,Cyclo-cross,Masters,Men,Masters,45-54,8,4455,Markus,Bowman,,South Mountain Cycles
11/11/2012,Cyclo-cross,Masters,Men,Masters,45-54,9,212255,David,Lowe,,Philadelphia Ciclismo
11/11/2012,Cyclo-cross,Masters,Men,Masters,45-54,10,70634,Douglass,Gray,,First State Velo Sport
11/11/2012,Cyclo-cross,Masters,Men,Masters,45-54,11,29503,Kirk,Reisinger,,Sports T.E.A.M.
11/11/2012,Cyclo-cross,Masters,Men,Masters,45-54,12,18460,Ed,Kallatch,,Evolution Racing
11/11/2012,Cyclo-cross,Masters,Men,Masters,45-54,13,191795,Jim,Ludovici,,Pure Energy Cycling-ProAirHFA
11/11/2012,Cyclo-cross,Masters,Men,Masters,45-54,14,242793,Douglas,Jones,,GS Simmeria
