Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,1,339572,Ian,Cramer,,Miami University
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,2,221109,Michael,Schena,,BSM Cycling
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,3,0,Wouter,Pelgrum,,Team Athens
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,4,313872,Duncan,Russell,,Echelon
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,5,258850,Steve,Quelette,,Broken Spoke
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,6,319884,Benjamin,Seppala,,
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,7,311146,Michael,Chifala,,Colavita Racing
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,8,333058,Vic,Nurrenbrock,,BSM
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,9,303938,W. Davis,Griffin,,7 Hills Racing
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,10,315570,Matt,Matthews,,Trek of Cincinnati
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,11,310437,Jeff,Kissel,,BSM Cycling
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,12,330184,Erik,Albers,,Speedway Wheelmen
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,13,271266,Tyler,Adams,,Team Dayton Cycling
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,14,311658,Ryan,Tolle,,Bicycles and More/The Handlebars
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,15,327106,brian,back,,Team Dayton Fuji Cycling
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,16,0,Nick,Dunn,,Bishop's Bicycles / The ZO Mafia
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,17,311026,Thomas,Broderick,,Reser Fusion
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,18,336814,Matt,Stephenson,,
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,19,316922,Mark,Fay,,Darkhorse Racing
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,20,332066,Bradley,Morgan,,7 Hills Racing
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,21,149473,Bryan,Horton,,Covington-Newport Cycling
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,22,309938,Cory,Muth,,
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,23,331852,Richard,Baylis,,7 Hills Racing
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,24,340934,Nathaniel,Allen,,University of Cincinnati Cycling Team
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,25,335862,Chris,Nau,,7 Hills Racing
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,26,343698,Jim,Eldred,,7 Hills Racing
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,27,344840,Joseph,Brokamp,,Queen City Wheels Racing
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,28,337474,Rick,Lesh,,unattached
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,29,0,Nick,Helmuth,,
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,30,336764,Nathan,Mensel,,Echelon Cycling Team
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,31,336446,Richard,Robinson,,Echelon Cycling Team
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,32,284685,Brian,Schultz,,Team Six One Four
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,33,329372,David,Brenner,,7 Hills
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,34,339328,Christopher,Wamsley,,Echelon Cycling Team
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,35,345442,Kevin,Severs,,BSM Cyling
04/03/2011,Road Race,Cat 5,Men,Senior,1-99,36,327210,Derek,Johnson,,Team Dayton Bicycling
