Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,1,234696,Curtis,White,0.018460648148148,
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,2,47271,M. Andrew,Ruiz,0.019178240740741,Clinton Cycling Club
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,3,371518,Christopher,Welch,0.01962962962963,Motion Elite/Heroes p/b First Internet Bank
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,4,190793,Thomas,Butler,0.020069444444444,Clinton Cycling Club
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,5,292516,Chris,Carper,0.020983796296296,Capital Bicycle Racing Club
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,6,391551,Bryan,Grygus,0.021064814814815,
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,7,322382,Paul,Hebert,0.021145833333333,Capital Bicycle Racing Club
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,8,286408,Charles,Casey,0.021215277777778,
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,9,150645,Paul,Byron,0.021412037037037,Capital Bicycle Racing Club
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,10,0,Allison,Yoho,0.021469907407407,
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,11,56101,Christophe,Wilkes,0.021493055555556,Eumaeus Asset Management - Fuoriclasse
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,12,314154,Chance,Wilk,0.021631944444444,
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,13,356580,Ron,Cooke,0.021805555555556,ZiaVelo Cycling
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,14,332656,Lyle,Schultz,0.022037037037037,Capital Bicycle Racing Club
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,15,183877,J,Wozniak,0.0225,North American Velo
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,16,13688,Danny,Goodwin,0.022569444444444,Team NYCROSS.com
06/12/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,17,311718,Brian,Hupe,0.023101851851852,Capital Bicycle Racing Club
