Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,1,239743,Michael,Sencenbaugh,,Heartland Velo
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,2,300782,Joshua,Wandrey,,Heartland Velo
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,3,378722,Alexander,Hershey,,Rasmussen Bike Shop
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,4,291573,Andrew,Buntz,,Credite Velo - Trek
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,5,209784,Randy,Reichardt,,Heartland Velo
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,6,112841,Brent,Mitchell,,Rasmussen Bike Shop
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,7,203561,Ryan,Legg,,Flatwater Cycling
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,8,364716,Benjamin,Anderson,,Iowa City Cycling Club
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,9,171534,Brian,West,,Cycle City Racing
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,10,321766,Drew,Wilson,,Rochester
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,11,282391,Kelly,Wallace,,Team Emu
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,12,281057,Kale,Halder,,Rasmussen Bike Shop
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,13,244044,Steve,Reynolds,,Pella Bike Racing
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,14,302197,Jeff,Osborn,,Rasmussen Bike Shop
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,15,213399,Steven,Robinson,,Team Emu
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,16,305864,Kevin,Patterson,,Team Emu
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,17,258898,Gavin,Huseboe,,Central Iowa Cycling Club
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,18,305778,Caleb,Vukovich,,Heartland Velo
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,19,56252,David,Lippold,,Sakari Race Team
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,19,259044,Jared,Osterloh,,Sakari Race Team
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,21,287231,Brad,Bach,,Rasmussen Bike Shop
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,22,358402,Nick,Callison,,Rasmussen Bike Shop
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,23,354844,Joe,Petersen,,Rasmussen Bike Shop
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,24,278921,Vance,Fletcher,,Rasmussen Bike Shop
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNS,379952,Jason,Anderson,,Sakari Race Team
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNS,209832,Doug,Reichardt,,
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,287228,Andrew,Bach,,Rasmussen Bike Shop
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,312472,Lincoln,Eppard,,Heartland Velo
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,200710,Kurt,Hantelmann,,Sakari Race Team
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,191357,Douglas,Klahsen,,Team Emu
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,265924,Kaleb,Koch,,Kentucky Flyers Cycling Inc
05/11/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,214721,Scott,Robinson,,Team Emu
05/11/2014,Criterium,Cat 4/5,Men,,,1,376036,Ryan,Wisnousky,,Sakari Race Team
05/11/2014,Criterium,Cat 4/5,Men,,,2,379675,David,Alexander,,Des Moines Cycle Club
05/11/2014,Criterium,Cat 4/5,Men,,,3,312130,Trey,Hedgecock,,Des Moines Cycle Club
05/11/2014,Criterium,Cat 4/5,Men,,,4,354090,Isaac,McFee,,Des Moines Cycle Club
05/11/2014,Criterium,Cat 4/5,Men,,,5,176533,Artur,Golebiewski,,Des Moines Cycle Club
05/11/2014,Criterium,Cat 4/5,Men,,,6,383134,Kyle,Walsh,,Central Iowa Cycling Club
05/11/2014,Criterium,Cat 4/5,Men,,,7,170682,Daniel,Davis,,Team Emu
05/11/2014,Criterium,Cat 4/5,Men,,,8,401455,Dan,Baumhover,,
05/11/2014,Criterium,Cat 4/5,Men,,,9,431327,Sean,OBrien,,
05/11/2014,Criterium,Cat 4/5,Men,,,10,361385,Tyler,Reynolds,,Pella Bike Racing
05/11/2014,Criterium,Cat 4/5,Men,,,11,407913,Evan,Miller,,Central Iowa Cycling Club
05/11/2014,Criterium,Cat 4/5,Men,,,12,411844,Brian,Baumhover,,
05/11/2014,Criterium,Cat 4/5,Men,,,13,382153,Christopher,Kyhl,,Sakari Race Team
05/11/2014,Criterium,Cat 4/5,Men,,,14,310800,Steve,Clark,,
05/11/2014,Criterium,Cat 4/5,Men,,,15,392686,HANNES,VANBOSCH,,Des Moines Cycle Club
05/11/2014,Criterium,Cat 4/5,Men,,,16,369357,Bruce,Babcock,,Central Iowa Cycling Club
05/11/2014,Criterium,Cat 4/5,Men,,,17,383580,Greg,Fuqua,,Central Iowa Cycling Club
05/11/2014,Criterium,Cat 4/5,Men,,,18,360609,Justin,Guiter,,Team Emu
05/11/2014,Criterium,Cat 4/5,Men,,,19,428957,Don,Hudelson,,
05/11/2014,Criterium,Cat 4/5,Men,,,20,431432,Ryan,Peterson,,Des Moines Cycle Club
05/11/2014,Criterium,Cat 4/5,Men,,,21,67364,Paul,Jensen,,Team Emu
05/11/2014,Criterium,Cat 4/5,Men,,,22,360157,Dave,Volante,,Sakari Race Team
05/11/2014,Criterium,Cat 4/5,Men,,,23,327342,Sheri,Robinson,,Team Emu
05/11/2014,Criterium,Cat 4/5,Men,,,24,351952,Jesse,Parker,,
05/11/2014,Criterium,Cat 4/5,Men,,,25,412127,Joe,Weber,,
05/11/2014,Criterium,Cat 4/5,Men,,,26,377657,mike,buntz,,
05/11/2014,Criterium,Cat 4/5,Men,,,DNS,434148,Jeff,Schaub,,Rasmussen Bike Shop
05/11/2014,Criterium,,Men,Masters,40+,1,56252,David,Lippold,,Sakari Race Team
05/11/2014,Criterium,,Men,Masters,40+,2,213399,Steven,Robinson,,Team Emu
05/11/2014,Criterium,,Men,Masters,40+,3,244044,Steve,Reynolds,,Pella Bike Racing
05/11/2014,Criterium,,Men,Masters,40+,4,200710,Kurt,Hantelmann,,Sakari Race Team
05/11/2014,Criterium,,Men,Masters,40+,5,191357,Douglas,Klahsen,,Team Emu
05/11/2014,Criterium,,Men,Masters,40+,6,214721,Scott,Robinson,,Team Emu
05/11/2014,Criterium,,Men,Masters,40+,DNS,118989,Matthew,Hartman,,Goosetown Racing Club
05/11/2014,Criterium,,Men,Masters,50+,1,47495,Scott,Wall,,Central Iowa Cycling Club
05/11/2014,Criterium,,Men,Masters,50+,2,202057,Randy,Jones,,Central Iowa Cycling Club
05/11/2014,Criterium,,Men,Masters,50+,3,394779,Michael,Wehner,,Goosetown Racing Club
05/11/2014,Criterium,,Men,Masters,50+,4,113262,Harry,Fortney,,Central Iowa Cycling Club
05/11/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,1,399863,Judah,Sencenbaugh,,
05/11/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,2,278105,Dee,Mable,,Des Moines United p/b Sakari
05/11/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,3,410909,Lisa,Hanania,,Des Moines United p/b Sakari
05/11/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,4,379206,Ingrid,Anderson,,Iowa City Cycling Club
05/11/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,DNF,327342,Sheri,Robinson,,Team Emu
05/11/2014,Criterium,,Mixed,Junior,10-14,1,368806,Connor,Bernstein,,Des Moines Cycle Club
05/11/2014,Criterium,,Mixed,Junior,10-14,2,361385,Tyler,Reynolds,,Pella Bike Racing
05/11/2014,Criterium,,Mixed,Junior,10-14,3,379856,Kacie,Rewerts,,Team Emu
05/11/2014,Criterium,,Mixed,Junior,10-14,4,434153,Meghna,Mlapan,,
05/11/2014,Criterium,,Mixed,Junior,10-14,5,389910,Callah,Robinson,,Team Emu
05/11/2014,Criterium,,Mixed,Junior,10-14,6,0,Max,Holt,,
