Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Criterium,pro/1/2/3,Men,,,1,282338,Victor,Riquelme,,UCI CT: Wonderful Pistachios Cycling
03/23/2014,Criterium,pro/1/2/3,Men,,,2,330752,Clayton,Stone,,Athlete Octane
03/23/2014,Criterium,pro/1/2/3,Men,,,3,197252,Craig,Streit,,Body by Vi p/b Velo Vie
03/23/2014,Criterium,pro/1/2/3,Men,,,4,275694,Brandon,McNulty,,Landis/Trek
03/23/2014,Criterium,pro/1/2/3,Men,,,5,0,Matt,Holalco,,Carlos O'Briens Racing
03/23/2014,Criterium,pro/1/2/3,Men,,,6,306962,Tylor,Skinner,,Tribe Multisport
03/23/2014,Criterium,pro/1/2/3,Men,,,7,285879,Zach,Stelling,,Carlos O'Briens Racing
03/23/2014,Criterium,pro/1/2/3,Men,,,8,405088,Dustin,Gillespie,,FASTER Performance Center
03/23/2014,Criterium,pro/1/2/3,Men,,,9,408609,Christian,Santa Cruz,,El Grupo Youth Cycling Club
03/23/2014,Criterium,pro/1/2/3,Men,,,10,367040,Michael,Woodward,,Flagstaff Cycling
03/23/2014,Criterium,pro/1/2/3,Men,,,11,305379,brian,axelrod,,Athlete Octane
03/23/2014,Criterium,pro/1/2/3,Men,,,12,359920,Lance,Eddis-Finbow,,Landis/Trek
03/23/2014,Criterium,pro/1/2/3,Men,,,13,341120,Tyler,Stites,,El Grupo Youth Cycling Club
03/23/2014,Criterium,pro/1/2/3,Men,,,14,170964,Rob,Alvarez,,Body by Vi p/b Velo Vie
03/23/2014,Criterium,pro/1/2/3,Men,,,15,289725,Marco,Colex,,AZ Cyclery & Multisport
03/23/2014,Criterium,pro/1/2/3,Men,,,16,332926,Marc,Shifler,,Athlete Octane
03/23/2014,Criterium,pro/1/2/3,Men,,,17,198762,Chase,Beninga,,Team Jackson Hole
03/23/2014,Criterium,pro/1/2/3,Men,,,18,342602,Ben,Duncan,,El Grupo Youth Cycling Club
03/23/2014,Criterium,pro/1/2/3,Men,,,19,74523,Charles,Sutphin,,S2C/Primal
03/23/2014,Criterium,pro/1/2/3,Men,,,20,341116,Daniel,Yakushevich,,El Grupo Youth Cycling Club
03/23/2014,Criterium,pro/1/2/3,Men,,,21,308389,Rodolfo,Espino,,San Tan Racing
03/23/2014,Criterium,pro/1/2/3,Men,,,22,236923,Connor,Brown,,Team Winded Development
03/23/2014,Criterium,pro/1/2/3,Men,,,23,365833,Stephen,Huey,,Tribe Multisport
03/23/2014,Criterium,pro/1/2/3,Men,,,24,65615,Brian,Forbes,,Body by Vi p/b Velo Vie
03/23/2014,Criterium,pro/1/2/3,Men,,,25,197044,Jake,Merry,,
03/23/2014,Criterium,pro/1/2/3,Men,,,26,305505,Jake,Spelman,,Athlete Octane
03/23/2014,Criterium,pro/1/2/3,Men,,,27,291078,Logan,Boyd,,
03/23/2014,Criterium,pro/1/2/3,Men,,,28,50830,Tim,Hayden,,Bicycle Haus Racing
03/23/2014,Criterium,pro/1/2/3,Men,,,30,391278,Constantin,Schreiber,,Strada Racing Club
03/23/2014,Criterium,pro/1/2/3,Men,,,31,176999,David,Genovese,,Athlete Octane
03/23/2014,Criterium,pro/1/2/3,Men,,,32,120794,Chris,Poole,,FASTER Performance Center
03/23/2014,Criterium,pro/1/2/3,Men,,,33,289487,Stephen,Banta,,Tribe Multisport
03/23/2014,Criterium,pro/1/2/3,Men,,,34,349216,Mark,Feser,,Athlete Octane
03/23/2014,Criterium,pro/1/2/3,Men,,,35,147952,Jonathan,Parrish,,Athlete Octane
03/23/2014,Criterium,pro/1/2/3,Men,,,36,57163,Woody,Sloan,,Fleming Wealth Strategies.com
03/23/2014,Criterium,open,Men,Junior,15-18,1,361322,Nicholas,Harris,,El Grupo Youth Cycling Club
03/23/2014,Criterium,open,Men,Junior,15-18,2,398509,Leo,O'Neill,,El Grupo Youth Cycling Club
03/23/2014,Criterium,open,Men,Junior,15-18,3,353942,Levi,Kramer,,FASTER Performance Center
03/23/2014,Criterium,open,Men,Junior,15-18,4,330752,Clayton,Stone,,Athlete Octane
03/23/2014,Criterium,open,Men,Junior,15-18,5,341120,Tyler,Stites,,El Grupo Youth Cycling Club
03/23/2014,Criterium,open,Men,Junior,15-18,6,341116,Daniel,Yakushevich,,El Grupo Youth Cycling Club
03/23/2014,Criterium,open,Men,Junior,15-18,7,291078,Logan,Boyd,,
03/23/2014,Criterium,open,Men,Junior,15-18,8,408609,Christian,Santa Cruz,,El Grupo Youth Cycling Club
03/23/2014,Criterium,open,Men,Junior,15-18,9,411386,Brendan,Bengtson,,Landis/Trek
03/23/2014,Criterium,open,Men,Junior,15-18,10,342600,Keehan,Duncan,,El Grupo Youth Cycling Club
03/23/2014,Criterium,open,Men,Junior,15-18,11,275694,Brandon,McNulty,,Landis/Trek
03/23/2014,Criterium,open,Men,Junior,15-18,12,359920,Lance,Eddis-Finbow,,Landis/Trek
03/23/2014,Criterium,open,Men,Junior,15-18,13,342602,Ben,Duncan,,El Grupo Youth Cycling Club
03/23/2014,Criterium,open,Men,Masters,35+,1,197252,Craig,Streit,,Body by Vi p/b Velo Vie
03/23/2014,Criterium,open,Men,Masters,35+,2,65615,Brian,Forbes,,Body by Vi p/b Velo Vie
03/23/2014,Criterium,open,Men,Masters,35+,3,186426,Rob,Dolman,,Bicycle Haus Racing
03/23/2014,Criterium,open,Men,Masters,35+,4,237159,Scott,Wall,,Rotor Bike / CP Racing
03/23/2014,Criterium,open,Men,Masters,35+,5,249644,Tod,Smith,,Camelback Bike Club
03/23/2014,Criterium,open,Men,Masters,35+,6,304990,Andy,Gracyalny,,Athlete Octane
03/23/2014,Criterium,open,Men,Masters,35+,7,14781,David,Hamblen,,Tribe Multisport
03/23/2014,Criterium,open,Men,Masters,35+,8,0,Ben,Galley,,Citrus Valley Velo
03/23/2014,Criterium,open,Men,Masters,35+,9,273748,Chris,Peterson,,
03/23/2014,Criterium,open,Men,Masters,45+,1,236370,Jim,Woodburne,,FASTER Performance Center
03/23/2014,Criterium,open,Men,Masters,45+,2,266653,Peter,Smith,,FASTER Performance Center
03/23/2014,Criterium,open,Men,Masters,45+,3,54748,James,Kramer,,FASTER Performance Center
03/23/2014,Criterium,open,Men,Masters,45+,4,143238,Mark,Fosenburg,,
03/23/2014,Criterium,open,Men,Masters,45+,5,120794,Chris,Poole,,FASTER Performance Center
03/23/2014,Criterium,open,Men,Masters,45+,6,249644,Tod,Smith,,Camelback Bike Club
03/23/2014,Criterium,open,Men,Masters,45+,7,419139,Donald,Martin,,
03/23/2014,Criterium,open,Men,Masters,45+,8,176999,David,Genovese,,Athlete Octane
03/23/2014,Criterium,open,Men,Masters,45+,9,14781,David,Hamblen,,Tribe Multisport
03/23/2014,Criterium,open,Men,Masters,55+,1,266653,Peter,Smith,,FASTER Performance Center
03/23/2014,Criterium,open,Men,Masters,55+,2,48867,Andrew,Hosterman,,Landis/Trek
03/23/2014,Criterium,open,Men,Masters,55+,3,197647,Lionel,Space,,
