Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,73791,Jason,Jeansonne,,TriStar Cycling Team
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,51532,Dirk,Pohlmann,,Kentucky Flyers
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,171151,Spencer,Beamer,,DLP Racing
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,45105,Kent,Bostick,,Amgen-Giant Masters
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,224049,Patrick,Harkins,,NashvilleCyclist.com
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,141477,John,Hart,,TriStar Cycling Team
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,24392,Gregory,Miller,,Knox Velo Club
07/27/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,228591,Stefan,Swecker,,TriStar Cycling Team
07/27/2008,Criterium,Cat 5,Men,,1-99,1,220848,Robert,Davies,,Southern Cycling Operations (SCO)
07/27/2008,Criterium,Cat 5,Men,,1-99,2,0,Richard,Kidd,,
07/27/2008,Criterium,Cat 5,Men,,1-99,3,265604,Timothy,Tidwell,,Knox Velo Club
07/27/2008,Criterium,Cat 5,Men,,1-99,4,0,Mac,Oakes,,
07/27/2008,Criterium,Cat 5,Men,,1-99,5,233809,Jeffrey,Marzolf,,Southern Cycling Operations (SCO)
07/27/2008,Criterium,Cat 5,Men,,1-99,6,226271,Lawrence,Czarnecki,,Southern Cycling Operations (SCO)
07/27/2008,Criterium,Cat 5,Men,,1-99,7,271461,Alex,Dayton,,Tri Cities Road Club
07/27/2008,Criterium,Cat 5,Men,,1-99,8,233535,Max,Gander,,TriStar Cycling Team
07/27/2008,Criterium,Cat 5,Men,,1-99,9,235543,George,Droke,,Unattached
07/27/2008,Criterium,Cat 5,Men,,1-99,10,282549,Camden,Simon,,Unattached
07/27/2008,Criterium,Cat 5,Men,,1-99,11,271368,Dennis,Ley,,Tri Cities Road Club
07/27/2008,Criterium,Cat 5,Men,,1-99,12,67188,Steven,Hancock,,Southern Cycling Operations (SCO)
07/27/2008,Criterium,Cat 5,Men,,1-99,13,206219,Marsha,White,,TriStar Cycling Team
07/27/2008,Criterium,Cat 5,Men,,1-99,14,271267,Nathan,Hitchcock,,Unattached
07/27/2008,Criterium,Cat 5,Men,,1-99,15,0,Joe,Strickland,,
07/27/2008,Criterium,Cat 5,Men,,1-99,16,0,William,Fuecht,,
07/27/2008,Criterium,Cat 5,Men,,1-99,17,0,Jonathan,Dewitt,,
07/27/2008,Criterium,Cat 5,Men,,1-99,18,0,Jonathan,Stapleton,,
07/27/2008,Criterium,Cat 5,Men,,1-99,19,0,Forrest,Stover,,
07/27/2008,Criterium,Cat 4,Men,,1-99,1,178170,Robbie,Kidd,,Knox Velo Club
07/27/2008,Criterium,Cat 4,Men,,1-99,2,251779,Thomas,Lambert,,Tri Cities Road Club
07/27/2008,Criterium,Cat 4,Men,,1-99,3,259185,Willie,Hamilton,,Tri Cities Road Club
07/27/2008,Criterium,Cat 4,Men,,1-99,4,73209,William,Frogge,,Memphis Velo Smith & Nephew Cycling Club
07/27/2008,Criterium,Cat 4,Men,,1-99,5,231641,Jonathan,Kinnick,,Tri Cities Road Club
