Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,67041,Dean,LaBerge,,GS Lombardi Sports
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,33800,Benjamin,Standish,,Dewar's Racing Team
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,16294,Christopher,Hipp,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,56277,John,Peters,,Team Clover
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,53377,Ronald,Reade,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,196267,Doran,Mori,,Solano/Soul
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,15835,Todd,Hennings,,Pacific State Bank/Anderson
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,55885,Christopher,Skulley,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,25843,Dave,Nelson,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,127052,Judd,Van Sickle,,Davis Bike Club
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,98315,David,Pierce,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,205861,Tyler,Dibble,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,53327,Robert,Newman,,GS Lombardi Sports
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,47616,Paul,Sumner,,GS Lombardi Sports
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,212580,David,Rodriguez,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,171882,Andres,Gil,,Delta Velo
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,32485,Takumi,Shimomura,,3BRT/Ritchey
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,139647,John,Peckham,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,225219,Aaron,Cox,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,187432,David,Del Rosso,,Team EMC Vellum
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,28533,Jeff,Poulsen,,Safeway/A.G. Communications
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,141064,Eric,Nitschke,,Form Fitness
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,211381,David,Quist,,Team Spine
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,55212,Steve,Alvarez,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,130080,Michael,Audley,,Cliff Bar Racing
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,33,109435,Keith,Szolusha,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,10558,Vance,Ehlers,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,158439,Daniel,Sweet,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,231367,Dean,Peters,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,179930,Elliot,Jaramillo,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,132946,Andrew,Touchstone,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,64481,Stephen,Pelaez,,GS Lombardi Sports
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,42770,Ryan,Wong,,Easton/Specialized
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,142184,Colby,Farrell,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,54895,Dennis,Hopp,,Easton/Specialized
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,51411,Richard,Snodsmith,,Solano/Soul
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,53501,Herman,Johnson,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,37355,Ken,Watkins,,Team Clover
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,48,97504,Darin,Divine,,GS Lombardi Sports
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,49,55803,Tim,Granshaw,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,50,191302,Eric,Riggs,,
06/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,51,15729,Carl,Hekkert,,Easton/Specialized
06/04/2006,Criterium,Master 2,Men,MR,35-99,1,180566,Billy,Clark,,Morgan Stanley
06/04/2006,Criterium,Master 2,Men,MR,35-99,2,204715,Scott,Fonseca,,EMC Vellum
06/04/2006,Criterium,Master 2,Men,MR,35-99,4,55123,Scott,Derdenger,,Morgan Stanley
06/04/2006,Criterium,Master 2,Men,MR,35-99,5,56277,John,Peters,,Team Clover
06/04/2006,Criterium,Master 2,Men,MR,35-99,6,197734,Roger,Bennett,,Safeway/GA commun
06/04/2006,Criterium,Master 2,Men,MR,35-99,7,98978,Steven,Gile,,Newmans Own Organics
06/04/2006,Criterium,Master 2,Men,MR,35-99,8,564,Mark,Christian,,Team Spine
06/04/2006,Criterium,Master 2,Men,MR,35-99,9,130080,Michael,Audley,,ClifBar Racing
06/04/2006,Criterium,Master 2,Men,MR,35-99,10,53377,Ronald,Reade,,Safeway/GA commun
06/04/2006,Criterium,Master 2,Men,MR,35-99,11,92552,Mark,Patten,,Newmans Own Organics
06/04/2006,Criterium,Master 2,Men,MR,35-99,12,41985,Jordi,Cortes,,ClifBar Racing
06/04/2006,Criterium,Master 2,Men,MR,35-99,13,127410,Norman,Kreiss,,Team Clifbar
06/04/2006,Criterium,Master 2,Men,MR,35-99,14,71186,Richard,Juarez,,PAA
06/04/2006,Criterium,Master 2,Men,MR,35-99,15,116501,Robert,Britt,,CRC/Hill & Co
06/04/2006,Criterium,Master 2,Men,MR,35-99,16,49344,Michael,Charleton,,Republic of Anaerobia
06/04/2006,Criterium,Master 2,Men,MR,35-99,17,34714,James,Suzuki,,
06/04/2006,Criterium,Master 2,Men,MR,35-99,18,195470,Kyle,Glerum,,Safeway/GA commun
06/04/2006,Criterium,Master 2,Men,MR,35-99,19,59046,Julien,Dufresne,,
06/04/2006,Criterium,Master 2,Men,MR,35-99,20,196225,Antonio,Tunzi,,Z Team
06/04/2006,Criterium,Master 2,Men,MR,35-99,21,36095,Daniel,Turner,,Team Spine
06/04/2006,Criterium,Master 2,Men,MR,35-99,22,43613,Mark,Deterline,,Pegasus/Vandenberghe
06/04/2006,Criterium,Master 2,Men,MR,35-99,23,52767,Kim,Arthur,,
06/04/2006,Criterium,Master 2,Men,MR,35-99,24,207165,Scott,Cole,,
06/04/2006,Criterium,Master 2,Men,MR,35-99,25,107871,Kelly,Silberberg,,Mako/Galoxy Granola
06/04/2006,Criterium,Master 2,Men,MR,35-99,26,37636,Todd,Weitzenberg,,Dewars
06/04/2006,Criterium,Master 2,Men,MR,35-99,27,209575,Preston,Booker,,Windsor Bike Center
06/04/2006,Criterium,Master 2,Men,MR,35-99,28,76972,Bill,Best,,Team Clover
06/04/2006,Criterium,Master 2,Men,MR,35-99,29,1593,Brian,Anderson,,
06/04/2006,Criterium,Master 2,Men,MR,35-99,30,38466,Jamie,Willin,,
06/04/2006,Criterium,Master 2,Men,MR,35-99,31,111588,David,Pauls,,
06/04/2006,Criterium,Master 2,Men,MR,35-99,32,196880,Steve,Stein,,
06/04/2006,Criterium,Master 2,Men,MR,35-99,33,90129,Cynthia,Carroll,,McGuire
06/04/2006,Criterium,Master 2,Men,MR,35-99,34,81232,John,Albrecht,,Bicyle Warehouse/DeRosa
06/04/2006,Criterium,Master 2,Men,MR,35-99,36,231367,Dean,Peters,,Safeway/GA commun
06/04/2006,Criterium,Master 2,Men,MR,35-99,37,205876,Sean,Williams,,East Bay Velo
06/04/2006,Criterium,Master 2,Men,MR,35-99,38,100331,Glenn,Mattsson,,Fightin' Boba's
06/04/2006,Criterium,Master 2,Men,MR,35-99,39,46023,Shin,Umeda,,Webcor/Alto Velo
06/04/2006,Criterium,Master 2,Men,MR,35-99,40,136040,Jason,Lilje,,Rio Strade
06/04/2006,Criterium,Master 2,Men,MR,35-99,41,54692,Brian,Fessenden,,Morgan Stanley
06/04/2006,Criterium,Master 2,Men,MR,35-99,42,66425,Giampaolo,Pesce,,Unione Sportiva Italiana
06/04/2006,Criterium,Master 2,Men,MR,35-99,43,187432,David,Del Rosso,,Team EMC/Vellum
06/04/2006,Criterium,Master 2,Men,MR,35-99,44,47564,Vaughn,Van Note,,Pegasus/Vandenberghe
