Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,144343,George,Frazier,,Team Louisville
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,10-12,DNS,425659,Grayson,Newman,,Commonwealth Eye Surgery / Crankworks
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,358698,Garrett,McNear,,Papa John's Racing Team
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,457574,Aaron,Banks,,Midwest Devo
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,13-14,DNF,455160,Noah,DeMuth,,Revolution Devo Cycling
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,358574,Dylan,Rockwood,,ProChain Junior Development
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,478361,Kie,Workman,,
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,358698,Garrett,McNear,,Papa John's Racing Team
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,388127,Chase,Widener,,ProChain Junior Development
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,301315,Jackson,McNear,,Papa John's Racing Team
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,292245,Edward,Fritzinger,,Better Cycling of Louisville
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,370469,Ruben,Bacon,,Papa John's Racing Team
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,286020,Nicholas,Beirne,,Better Cycling of Louisville
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,379185,Justin,Bird,,Papa John's Racing Team
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,6,439310,Conor,Swan,,Midwest Development Cycling Inc.
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,7,0,Brett,Saultz,,
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,9,410422,Jack,Crump,,Papa John's Racing Team
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,9,433604,Jake,Hreha,,Midwest Devo
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,10,474353,Jacob,Shofner,,Queen City Wheels
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-44,1,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-44,2,276289,David,Neis,,Team Dayton Bicycling
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-44,3,669,Matt,Bole,,Team Dayton Bicycling
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-44,4,177206,Felipe,Cardenas,,
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-44,5,399925,Joe,McCracken,,Element Cycles
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-44,6,194766,Abe,McNutt,,Team Dayton Bicycling
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-44,7,310566,Greg,Fraze,,
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-44,8,467979,Adam,Madara,,
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-44,9,120645,Robert,Sherman,,Team Dayton Bicycling
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-44,10,35656,Samuel,Titzer,,
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-44,11,123271,Nathaniel,Cornelius,,Think Green-VO2 Multisport
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-44,DNS,237064,Joe,Bosemer,,Texas Roadhouse Cycling p/b Stradalli Bicycles
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-44,DNS,0,David,Marshall,,
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-44,DNF,248194,Andrew,Zakel,,Team Louisville
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,1,173976,Matthew,Hough,,Audi
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,2,220889,Robert,Cornes,,Bike World Racing
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,3,11159,Lance,Fagerberg,,Texas Roadhouse Cycling p/b Stradalli Bicycles
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,4,364692,stephen,albright,,Ride615 Development
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,5,3164,James,Beers,,Commonwealth Eye Surgery / Crankworks
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,6,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,7,67003,Steven,Eastman,,Audi
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,8,109373,Stephen,Spanbauer,,Texas Roadhouse Cycling p/b Stradalli Bicycles
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,9,359858,David,Stanley,,Darkhorse Racing
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,10,323824,David,Savage,,ProChain Junior Development
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,DNF,499298,Kevin,Gambill,,
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,1,315756,John  P.,Schmitz,,Loke Bicycles Race Team
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,2,260460,Edward,McClarty,,G S Adams Avenue Bicycles
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,3,423294,Tom,Burridge,,Scheller's Racing Team
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,4,142059,Dale,Eads,,Zephyr Wheel Sports
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,5,257036,Jack,Evans,,Southern Performance
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,6,242096,Jim,Jenkins,,Team Dayton Bicycling
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,7,298503,Ivan,Murdock,,US Military Endurance Sports
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,8,430409,mark,gilmore,,Team Dayton Bicycling
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,9,179618,Craig,Dooley,,
03/20/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,10,66088,Richard,Toler,,Team Dayton Bicycling
03/20/2016,Circuit Race,Cat 4/5,Men,,,1,433214,Sergejs,Bowers,,Audi
03/20/2016,Circuit Race,Cat 4/5,Men,,,2,466116,Kyle,Kelly,,Bishop Bicycles
03/20/2016,Circuit Race,Cat 4/5,Men,,,3,460056,Zack,Solomon,,Riverside Bicycle Racing
03/20/2016,Circuit Race,Cat 4/5,Men,,,4,497237,Charles,Campbell,,Audi
03/20/2016,Circuit Race,Cat 4/5,Men,,,5,454200,Eli,House,,Veloworks Urban Cyclery
03/20/2016,Circuit Race,Cat 4/5,Men,,,6,366309,Joshua,Bozue,,
03/20/2016,Circuit Race,Cat 4/5,Men,,,7,473617,Kevin,Clark,,Team Louisville
03/20/2016,Circuit Race,Cat 4/5,Men,,,8,438443,George,Morrison IV,,Bishop Bicycles
03/20/2016,Circuit Race,Cat 4/5,Men,,,9,323824,Maxwell,Savage,,ProChain Junior Development
03/20/2016,Circuit Race,Cat 4/5,Men,,,10,439310,Conor,Swan,,Midwest Development Cycling Inc.
03/20/2016,Circuit Race,Cat 4/5,Men,,,11,248194,Andrew,Zakel,,Team Louisville
03/20/2016,Circuit Race,Cat 4/5,Men,,,12,424707,Daniel,Paz,,Commonwealth Eye Surgery / Crankworks
03/20/2016,Circuit Race,Cat 4/5,Men,,,13,430409,mark,gilmore,,Team Dayton Bicycling
03/20/2016,Circuit Race,Cat 4/5,Men,,,14,467979,Adam,Madara,,
03/20/2016,Circuit Race,Cat 4/5,Men,,,15,388127,Chase,Widener,,ProChain Junior Development
03/20/2016,Circuit Race,Cat 4/5,Men,,,16,221888,Jonathan,Edwards,,Audi
03/20/2016,Circuit Race,Cat 4/5,Men,,,17,230402,Brandon,ORear,,Village VW p/b Erlanger Sports Medicine
03/20/2016,Circuit Race,Cat 4/5,Men,,,18,340274,Chris,Salsman,,Team Louisville
03/20/2016,Circuit Race,Cat 4/5,Men,,,19,0,Rob,Morley,,Commonwealth Eye Surgery / Crankworks
03/20/2016,Circuit Race,Cat 4/5,Men,,,20,358698,Garrett,McNear,,Papa John's Racing Team
03/20/2016,Circuit Race,Cat 4/5,Men,,,21,393061,Joseph,Lawhorn,,Team Dayton Bicycling
03/20/2016,Circuit Race,Cat 4/5,Men,,,22,477544,Anthony,Eason,,Audi
03/20/2016,Circuit Race,Cat 4/5,Men,,,23,473688,Tony,Gumbel,,Dan's Comp Factory Racing
03/20/2016,Circuit Race,Cat 4/5,Men,,,24,484850,chris,shannon,,Audi
03/20/2016,Circuit Race,Cat 4/5,Men,,,25,396396,Josh,Qualls,,
03/20/2016,Circuit Race,Cat 4/5,Men,,,26,468893,Travis,Riste,,Bishop Bicycles
03/20/2016,Circuit Race,Cat 4/5,Men,,,27,0,Ismael,Mercado,,
