Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,rr,Junior 14-18,,,,1,282891,Glenn,Houts,,
04/11/2010,rr,Junior 14-18,,,,2,282176,Jim,Wynia,,
04/11/2010,rr,Junior 14-18,,,,3,0,Nick,Ruis,,
04/11/2010,rr,Junior 14-18,,,,4,298131,John,Perry,,
04/11/2010,rr,Junior 14-18,,,,5,274532,Simone,Duryea,,
04/11/2010,rr,Category,,,,0,0,First Name,Last Name,,
04/11/2010,rr,Cat 3/4/5,,,,1,171534,Brian,West,,
04/11/2010,rr,Cat 3/4/5,,,,2,281712,Nathan,Hicks,,
04/11/2010,rr,Cat 3/4/5,,,,3,257430,Travis,Jass,,
04/11/2010,rr,Cat 3/4/5,,,,4,287231,Brad,Bach,,
04/11/2010,rr,Cat 3/4/5,,,,5,287353,Peter,Oien,,
04/11/2010,rr,Cat 3/4/5,,,,6,233985,Chris,Hansen,,
04/11/2010,rr,Cat 3/4/5,,,,7,278921,Vance,Fletcher,,
04/11/2010,rr,Cat 3/4/5,,,,8,297434,Brady,Murphy,,
04/11/2010,rr,Cat 3/4/5,,,,9,209058,John,Spray,,
04/11/2010,rr,Cat 3/4/5,,,,10,238345,Peter,Duryea,,
04/11/2010,rr,Cat 3/4/5,,,,11,301504,Derek,Wilson,,
04/11/2010,rr,Cat 3/4/5,,,,12,297656,William,Colson,,
04/11/2010,rr,Cat 3/4/5,,,,13,310696,Scott,Noel,,
04/11/2010,rr,Cat 3/4/5,,,,14,276858,Dan,Ertz,,
04/11/2010,rr,Cat 3/4/5,,,,15,289890,James,O'Donnell,,
04/11/2010,rr,Cat 3/4/5,,,,16,272950,Jeffrey,Kalo,,
04/11/2010,rr,Cat 3/4/5,,,,17,277882,Marty,Sterzinger,,
04/11/2010,rr,Cat 3/4/5,,,,18,263620,Steve,O'Brien,,
04/11/2010,rr,Cat 3/4/5,,,,19,219702,Rich,Anderson,,
04/11/2010,rr,Cat 3/4/5,,,,20,294793,Kyle,McClellan,,
04/11/2010,rr,Cat 3/4/5,,,,21,264255,Tom,Thorne,,
04/11/2010,rr,Cat 3/4/5,,,,22,237109,Rick,Sander,,
04/11/2010,rr,Cat 3/4/5,,,,23,292482,Ryan,Waterfall,,
04/11/2010,rr,Cat 3/4/5,,,,24,62689,Brent,Linn,,
04/11/2010,rr,Cat 3/4/5,,,,25,285181,Eric,brunt,,
04/11/2010,rr,Cat 3/4/5,,,,26,288576,Greg,Gleason,,
04/11/2010,rr,Cat 3/4/5,,,,27,183419,Jon,Edginton,,
04/11/2010,rr,Cat 3/4/5,,,,28,58547,Andrew,Keffer,,
04/11/2010,rr,Cat 3/4/5,,,,29,273463,Justin,Manning,,
04/11/2010,rr,Cat 3/4/5,,,,30,296349,Sam,Oakes,,
04/11/2010,rr,Cat 3/4/5,,,,31,0,Rusty,Reno,,
04/11/2010,rr,Cat 3/4/5,,,,32,61372,Robert,Greigg,,
04/11/2010,rr,Cat 3/4/5,,,,34,19226,Larry,Kintner,,
04/11/2010,rr,Cat 3/4/5,,,,35,0,Chris,Peterson,,
04/11/2010,rr,Cat 3/4/5,,,,36,0,Todd,Ecer,,
04/11/2010,rr,Cat 3/4/5,,,,37,245814,Jeremy,Cook,,
04/11/2010,rr,Cat 3/4/5,,,,38,227206,Dustin,Bakker,,
04/11/2010,rr,Cat 3/4/5,,,,39,220221,Ken,Peterson,,
04/11/2010,rr,Cat 3/4/5,,,,40,285616,Michael,Dixon,,
04/11/2010,rr,Cat 3/4/5,,,,41,58631,David,Randleman,,
04/11/2010,rr,Cat 3/4/5,,,,42,0,Nick,Madland,,
04/11/2010,rr,Cat 3/4/5,,,,43,0,Kenny,Murray,,
04/11/2010,rr,Cat 3/4/5,,,,44,287724,Troy,Erlandson,,
04/11/2010,rr,Cat 3/4/5,,,,45,277447,Denny,Anderson,,
04/11/2010,rr,Cat 3/4/5,,,,46,276841,Jeremy,Eisenhauer,,
