Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2008,Cyclo-Cross,B,Men,MR,1-99,1,0,Brent,Ruby,,Five Valley Velo
11/23/2008,Cyclo-Cross,B,Men,MR,1-99,2,0,Ben,Settlemeyer,,Vertical Earth
11/23/2008,Cyclo-Cross,B,Men,MR,1-99,3,7926,John,Coulthard,,Rimrock United
11/23/2008,Cyclo-Cross,B,Men,MR,1-99,4,46288,John,Juras,,Echelon
11/23/2008,Cyclo-Cross,A,Men,MR,1-99,1,0,Mark,Konkey,,Vertical Earth
11/23/2008,Cyclo-Cross,A,Men,MR,1-99,2,11655,John,Fiore,,MontanaCyclocross.com
11/23/2008,Cyclo-Cross,A,Men,MR,1-99,3,0,Graham,Cunstensen,,Vertical Earth
11/23/2008,Cyclo-Cross,A,Men,MR,1-99,4,112229,Steve,Muller,,Flathead Cycling
11/23/2008,Cyclo-Cross,A,Men,MR,1-99,5,7232,William,Cochran,,Rad Racing NW
11/23/2008,Cyclo-Cross,A,Men,MR,1-99,6,7675,Chance,Cooke,,Flathead Cycling
11/23/2008,Cyclo-Cross,A,Men,MR,1-99,7,253728,Jeff,Brooks,,Northern Rockies Orthopaedic
11/23/2008,Cyclo-Cross,A,Men,MR,1-99,8,147118,Sten,Hertsens,,Muleterro
11/23/2008,Cyclo-Cross,A,Men,MR,1-99,9,37860,John,Weyhrich,,Five Valley Velo
11/23/2008,Cyclo-Cross,A,Men,MR,1-99,10,50233,David,Schoening,,Ridley
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,147208,Kevin,Bradford-Parish,,Redline
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,12623,Michael,Gaertner,,Vertical Earth
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,230410,John,Curry,,GAS/Intrinsik Architecture
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,48283,Geoffrey,Proctor,,MT Velo
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,201598,Frank,Gonzalez,,MT Velo
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,235723,Douglas,Shryock,,MontanaCyclocross.com
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,209124,Brad,Morgan,,GAS/Intrinsik Architecture
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,8,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,9,284643,Karl,Vanderwood,,MT Velo
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,10,237073,Tomas,Dumbrovsky,,GAS/Intrinsik Architecture
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,11,31637,Jason,Schmidt,,Great Northern Cycling Club
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,12,235569,Chris,Connelly,,Unattached
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,13,22734,William,Martin,,Muleterro
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,14,197580,Andrew,Fischer,,Northern Rockies Orthopaedic
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,15,212074,Howard,Williams,,Great Northern Cycling Club
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,16,224538,Phil,Grove,,MontanaCycloross.com
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,17,190823,Sam,Berg,,Dolce Vita Cycling
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,18,254363,Erik,Digby,,Five Valley Velo
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,19,225798,Shaun,Radley,,Montanacyclocross.com
11/23/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,20,282185,andrew,genco,,Unattached
11/23/2008,Cyclo-Cross,Cat 4,Men,,1-99,1,231355,Jason,Delmue,,GAS/Intrinsik Architecture
11/23/2008,Cyclo-Cross,Cat 4,Men,,1-99,2,280412,Jesse,Doll,,Northern Rockies Orthopaedic
11/23/2008,Cyclo-Cross,Cat 4,Men,,1-99,3,285864,Randy,Opp,,Vertical Earth
11/23/2008,Cyclo-Cross,Cat 4,Men,,1-99,4,0,Chad,Duvall,,Unattached
11/23/2008,Cyclo-Cross,Cat 4,Men,,1-99,5,11640,Rick,Finley,,Great Divide Cycling
11/23/2008,Cyclo-Cross,Cat 4,Men,,1-99,6,146021,Cory,Hardy,,Muleterro
11/23/2008,Cyclo-Cross,Cat 4,Men,,1-99,7,278917,Guy,Mackenzie,,GAS - Intrinsic
11/23/2008,Cyclo-Cross,Cat 4,Men,,1-99,8,0,Jim,Brown,,Unattached
11/23/2008,Cyclo-Cross,Cat 4,Men,,1-99,9,278349,erik,horn,,Muleterro
11/23/2008,Cyclo-Cross,Cat 4,Men,,1-99,10,175629,Lucas,Wilkinson,,Five Valley Velo
11/23/2008,Cyclo-Cross,Cat 4,Men,,1-99,11,275442,Jeremy,Dunphy,,Northern Rockies Orthopaedic
11/23/2008,Cyclo-Cross,Cat 4,Men,,1-99,12,0,Joesph,Meyers,,Two Wheeler Dealer
11/23/2008,Cyclo-Cross,Cat 4,Men,,1-99,13,0,Travis,Nichols,,Unattached
11/23/2008,Cyclo-Cross,Cat 4,Men,,1-99,DNF,0,Jeff,Bookwalter,,Five Valley Velo
11/23/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,1,22279,Jennifer,Gaertner,,Team Bobs Bicycles
11/23/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,2,243762,Lisa,Curry,,GAS/Intrinsik Architecture
11/23/2008,Cyclo-Cross,Cat 4,Women,,1-99,1,265248,Amy,Frykman,,Team Delphine
11/23/2008,Cyclo-Cross,Cat 4,Women,,1-99,2,206743,Tracy,Thomas,,GAS/Intrinsik Architecture
11/23/2008,Cyclo-Cross,Cat 4,Women,,1-99,3,190835,Laurie,Douglas,,Northern Rockies Orthopaedic
11/23/2008,Cyclo-Cross,Cat 4,Women,,1-99,4,262121,Patricia,Dowd,,Team Delphine
11/23/2008,Cyclo-Cross,Cat 4,Women,,1-99,5,0,Caroline,Lurgio,,Unattached
11/23/2008,Cyclo-Cross,Cat 4,Women,,1-99,7,261549,Kelly,Grove,,Northern Rockies Orthopaedic
11/23/2008,Cyclo-Cross,Cat 4,Women,,1-99,8,276642,sheli,thomas,,Flathead Cycling
11/23/2008,Cyclo-Cross,Cat 4,Women,,1-99,DNF,263554,Joey,Lenaburg,,Northern Rockies Orthopaedic
11/23/2008,Cyclo-Cross,Cat 4,Women,,1-99,DNF,278297,Julianne,Zickovich,,Muleterro
