Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,5,199996,Mark,Rawlings,,GS Tenzing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,6,21886,Matt,Lutz,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,7,14246,Wallace,Groda,,Bike Barn (Texas)
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,8,91475,Chad,Christian,,Joe's Pro Bikes
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,9,11748,Craig,Fitzgerald,,Woodlands Cycling Club Race Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,10,308953,John,Madden,,Sugar Cycles/Wholesome Sweeteners
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,11,139799,Kelly,Kerby,,Austin Nationals Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,12,365814,Jeff,Grant,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,13,117,Edgar,Nunnelly,,Bike Barn Texas
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,14,286993,Michael,Adams,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,15,133554,Robert,McGuire,,Bicycle Sport Shop Cyclocross Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,16,165285,Robert,Sisk,,Bikesport
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,17,59434,Christopher,Veum,,GCCA
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,18,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,19,179468,Alessandro,DeSouza,,Bike Barn Texas
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,20,188914,Joseph,Doyle,,Embros Bicycle Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,21,70407,Frank,Karbarz,,Gulf Coast Cycling Association
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,22,192481,Tom,Warren,,A Bloc
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,23,138918,Andrew,Powell,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,24,165289,Clyde,Stafford Jr,,Mirage
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,25,292666,Mark,Dawson,,Violet Crown Sports Assoc
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,26,418475,Herbert,Rodriguez,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,27,412475,Sean,Dolan,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,349464,Jack,Varcados,,Bayou City Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,1,168358,Jeff,Park,,Squadra Di Servitori
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,2,118576,Troy,Kimball,,Finkraft
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,3,308180,Daniel,Martinez,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,4,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,5,12179,Doug,Foxworth,,Mark It Zero
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,6,322128,Eddie,Martinez,,Mellow Johnny's Cycling Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,7,199996,Mark,Rawlings,,GS Tenzing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,8,21886,Matt,Lutz,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,9,14246,Wallace,Groda,,Bike Barn (Texas)
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,10,275430,Don,Losawyer,,Dallas Bike Works
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,11,203868,Jimmie,Vaughan,,Audi
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,12,91475,Chad,Christian,,Joe's Pro Bikes
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,13,11748,Craig,Fitzgerald,,Woodlands Cycling Club Race Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,14,308953,John,Madden,,Sugar Cycles/Wholesome Sweeteners
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,15,139799,Kelly,Kerby,,Austin Nationals Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,16,26709,Chris,Olson,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,17,365814,Jeff,Grant,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,18,117,Edgar,Nunnelly,,Bike Barn Texas
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,19,107218,Michael,Rossi,,Bikesport
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,20,286993,Michael,Adams,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,21,341150,Paul,Gerhardt,,Squadra Di Servitori
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,22,340480,Paul,Carroll,,Colonel's /Sho-Air
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,23,133554,Robert,McGuire,,Bicycle Sport Shop Cyclocross Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,24,165285,Robert,Sisk,,Bikesport
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,25,59434,Christopher,Veum,,GCCA
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,26,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,27,90344,Philip,Johnson,,Bicycle Heaven / PVA
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,28,179468,Alessandro,DeSouza,,Bike Barn Texas
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,29,10893,Michael,Ereli,,GCCA
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,30,188914,Joseph,Doyle,,Embros Bicycle Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,31,70407,Frank,Karbarz,,Gulf Coast Cycling Association
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,32,273864,John,Fleming,,Sugar Cycles/Wholesome Sweeteners
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,33,192481,Tom,Warren,,A Bloc
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,34,138918,Andrew,Powell,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,35,1477,Corvin,Alstot,,Bayou City Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,36,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,37,138636,Oliver,Bond,,Violet Crown Sports Assoc
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,38,165289,Clyde,Stafford Jr,,Mirage
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,39,1270,Drew,Akin,,Mark It Zero
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,40,33108,David,Smith,,Bayou City Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,41,292666,Mark,Dawson,,Violet Crown Sports Assoc
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,42,274044,james,whatley,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,43,418475,Herbert,Rodriguez,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,44,412475,Sean,Dolan,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,45,109257,Frederic,Schmid,,Bicycles Outback Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,46,288686,Mike,Hutton,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,47,53217,Gregory,McCrea,,Gulf Coast Cycling Association
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,1,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,2,12179,Doug,Foxworth,,Mark It Zero
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,3,275430,Don,Losawyer,,Dallas Bike Works
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,4,203868,Jimmie,Vaughan,,Audi
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,5,26709,Chris,Olson,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,6,107218,Michael,Rossi,,Bikesport
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,7,341150,Paul,Gerhardt,,Squadra Di Servitori
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,8,340480,Paul,Carroll,,Colonel's /Sho-Air
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,9,90344,Philip,Johnson,,Bicycle Heaven / PVA
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,10,10893,Michael,Ereli,,GCCA
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,11,273864,John,Fleming,,Sugar Cycles/Wholesome Sweeteners
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,12,1477,Corvin,Alstot,,Bayou City Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,13,1270,Drew,Akin,,Mark It Zero
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,14,33108,David,Smith,,Bayou City Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,15,274044,james,whatley,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,16,288686,Mike,Hutton,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNF,59006,Kent,Griffin,,Team Velocity Bike Shop
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-9,1,416086,Brayden,Harshaw,,Cyclocross Project 2015
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-9,2,448843,Joaquin,Machado,,Cyclocross Project 2015
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,2,138636,Oliver,Bond,,Violet Crown Sports Assoc
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,109257,Frederic,Schmid,,Bicycles Outback Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,4,53217,Gregory,McCrea,,Gulf Coast Cycling Association
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,1,357344,Alex,Gonzalez,,T3Multisports
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,2,396349,Jason,Roberts,,Bike World Racing
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,3,390378,Logan,DeBorde,,Cadence Cyclery
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,4,361999,James,Dowhin,,Team Party Time
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,5,369239,Armando,Espinosa Jr.,,Houston Community College
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,6,383985,Robert,McDonald,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,7,368425,Landon,Fabela,,Bayou City Racing
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,8,146163,John,Riggs,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,9,166768,Will,Schwartz,,Bicycle Sport Shop Cyclocross Team
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,10,429252,Henk,Noordermeer,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,11,285589,Travis,Dubose,,Tad Hughes Custom Fit Studio
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,12,386355,Jaime,DePujadas,,Ham Cycles
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,13,300879,David,Almanzan,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,14,243136,John,Lucas,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,15,417553,CLIVE,SHARMAN,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,16,391318,Neil,Ballentine,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,17,359700,Albert,Lopez,,Bayou City Racing
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,18,441626,Jay,Nordeen,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,19,379916,Ryan,Iammarino,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,20,387567,Brian,Menegaz,,Ham Cycles
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,21,410812,Chris,Tissues,,Ham Cycles
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,22,435090,Elliott,Carson,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,23,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,24,393219,Hendra,Wibowo,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,25,442850,francisco,garciA,,Ham Cycles
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,26,415052,Ramon,Laval,,Ham Cycles
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,27,404148,Venny,Alub,,Bike Barn (Texas)
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,28,441166,Stephen,Leshko,,Team West End Bikes
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,29,196049,Igor,Jaramillo,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,30,381524,Austin,Schneider,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,31,216333,Matthew,Schott,,Tad Hughes Custom Fit Studio
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,32,418888,Jose,Baker,,Ham Cycles
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,33,178201,Erik,Streight,,Team West End Bikes
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,34,456795,Evan,Lapka,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,35,0,Chris,Egan,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,36,408041,Crystal,Horn,,Ham Cycles
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,37,456130,Paul,Carson,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,38,420225,Brad,Spooner,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,39,422748,Michael,Diehl,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,40,122157,Web,Jones,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,41,416585,Sean,ONeill,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,42,393053,Mark,Barnett,,Southwest Cycling Club Racing
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,43,109257,Frederic,Schmid,,Bicycles Outback Racing
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,44,441438,Cherie,Spooner,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,45,0,Tracie,Nethery,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,46,338046,Alexander,Fleming,,Bike Barn Texas
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,359123,David,Lopez,,Plano Athletic Cycling Club/PACC
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,455623,kevin,crosier,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,395653,David,Cervera,,Bike Barn Texas
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,288686,Mike,Hutton,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,357733,Tallon,Pemberton,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,393506,Alex,De'Ath,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,388438,Steven,Hall,,PACC
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,429882,Bradyn,Lange,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,455842,Steven,Pagan,,Bayou City Racing
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,402026,Enrique,Garcia,,Ham Cycles
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,296521,James,McHugh,,Griin / Mambo Cycling Team
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,1,429882,Bradyn,Lange,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,2,329364,Elias,Guerra,,Bike World Racing
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,3,308953,John,Madden,,Sugar Cycles/Wholesome Sweeteners
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,4,280922,Scott,Sharrar,,Bike Barn Texas
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,5,255458,Darryl,Rosenfeld,,Bike Barn Texas
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,6,324040,Cassidy,Keeland,,Team Yacht Club
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,7,361805,Andy,Frazier,,Dallas Bike Works CX
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,8,105042,Nathan,Mills,,Bayou City Racing
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,9,308467,Thomas,Miller,,Mellow Johnny's Cycling Team
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,10,309775,Marcus,Granberry,,Team Yacht Club
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,11,26709,Chris,Olson,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,12,258668,William,Fiser,,GS Tenzing
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,13,369239,Armando,Espinosa Jr.,,Houston Community College
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,14,416305,Greg,Clark,,Herradura Tequila/Revoluzione Racing
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,15,346958,Ryan,Tarkington,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,16,377756,Kahler,Low,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,17,350332,Lance,Mooney,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,18,199996,Mark,Rawlings,,GS Tenzing
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,19,234766,Rod,Dittrick,,Bike Barn Texas
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,20,300879,David,Almanzan,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,21,203736,Clark,Whitley,,Shama Cycles
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,22,341150,Paul,Gerhardt,,Squadra Di Servitori
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,23,332740,Randy,Warren,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,24,388438,Steven,Hall,,PACC
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,25,295514,Jose,Chan,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,301360,Christopher,Moore,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,192481,Tom,Warren,,A Bloc
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,298416,John,Wilmeth,,Bike Barn Texas
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,306762,Alberto,Spishakoff,,
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,392309,Missy,Hardeman,,Squadra Di Servitori
10/26/2014,Cyclo-cross,Cat 3/4,Women,,,1,404148,Venny,Alub,,
10/26/2014,Cyclo-cross,Cat 3/4,Women,,,2,390873,Jessie,Tsai,,Bayou City Racing
10/26/2014,Cyclo-cross,Cat 3/4,Women,,,3,356380,Antoinette,McCall,,Mafia Racing
10/26/2014,Cyclo-cross,Cat 3/4,Women,,,4,408041,Crystal,Horn,,Ham Cycles
10/26/2014,Cyclo-cross,Cat 3/4,Women,,,5,392264,susan,sloan,,Bicycle Sport Shop Cyclocross Team
10/26/2014,Cyclo-cross,Cat 3/4,Women,,,6,441438,Cherie,Spooner,,
10/26/2014,Cyclo-cross,Cat 3/4,Women,,,7,365816,Kelly,Grant,,
10/26/2014,Cyclo-cross,Cat 3/4,Women,,,8,330038,Valerie,Tiemann,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 3/4,Women,,,9,394209,Grace,Benes,,The Woodlands Cycling Club
10/26/2014,Cyclo-cross,Cat 3/4,Women,,,10,362136,Allison,Atkinson,,ATC Racing
10/26/2014,Cyclo-cross,Cat 3/4,Women,,,11,352710,Inna,Wirawan,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 3/4,Women,,,12,0,Kendra,Lucas,,
10/26/2014,Cyclo-cross,Cat 3/4,Women,,,13,456003,Nancy,Kotinek,,Northwest Cycling Club
10/26/2014,Cyclo-cross,Cat 3/4,Women,,,DNF,434051,Carolyn,Ochoa,,Ham Cycles
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,1,70436,Catherine,Moore,,Squadra Di Servitori
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,2,188342,Jenny,Park,,Squadra Di Servitori
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,3,423740,Janicke,Gunvaldsen,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,4,203939,Catherine,Moritz,,Sugar Cycles/Wholesome Sweeteners
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,5,289166,Tracy,Jones,,Bayou City Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,6,319824,Sarah,Ginsbach,,OutRival Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,7,217745,Lisa,Hartman,,Sugar Cycles/Wholesome Sweeteners
