Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2007,Road Race,,Men,JR,10-12,1,0,Curtis,WHITE,,Capital Bicycle Racing Club
07/17/2007,Road Race,,Men,JR,10-12,2,228241,Zack,Gould,,RMCEF
07/17/2007,Road Race,,Men,JR,10-12,3,0,Max,MANCUSO,,Skylands Cycling
07/17/2007,Road Race,,Men,JR,10-12,4,0,Brady,BARKER,,Mob Cyclery Racing/RMCEF
07/17/2007,Road Race,,Men,JR,10-12,5,229273,Max,O'Neal,,Oh Boy Oberto/Redline
07/17/2007,Road Race,,Men,JR,10-12,6,0,Noah,WILLIAMS,,GS Tenzing/Wheels In Motion
07/17/2007,Road Race,,Men,JR,10-12,7,0,Matthew,D'ANTONIO,,United Cycling Club
07/17/2007,Road Race,,Men,JR,10-12,8,254829,Stanley,Goto,,Team Swift
07/17/2007,Road Race,,Men,JR,10-12,9,0,Pedro,ZARAGOZA,,Major Motion
07/17/2007,Road Race,,Men,JR,10-12,10,0,David,TISDELL,,LGBRC/Easton/Specialized
07/17/2007,Road Race,,Men,JR,10-12,11,0,Teddy,KOZLOWSKI,,Colavita Racing
07/17/2007,Road Race,,Men,JR,10-12,12,0,Erick,MADIS,,Pista Elite
07/17/2007,Road Race,,Men,JR,10-12,13,0,Zachary,EDWARDS,,Desert Dogs Racing
07/17/2007,Road Race,,Men,JR,10-12,14,0,Noah,GRANIGAN,,Team Somerset
07/17/2007,Road Race,,Men,JR,10-12,15,0,Ian,MCSHANE,,Papa John's Racing Team
07/17/2007,Road Race,,Men,JR,10-12,16,0,Tyler,ROBERTS,,ICCC
07/17/2007,Road Race,,Men,JR,10-12,17,0,Luke,BROADWELL,,Camp Highland
07/17/2007,Road Race,,Men,JR,10-12,18,0,Fletcher,LYDICK,,Frazier Cycling Kids
07/17/2007,Road Race,,Men,JR,10-12,19,0,Jonathan,SALDANA,,United Cycling Club
07/17/2007,Road Race,,Men,JR,10-12,20,0,Kyle,BROYER,,GP Velotek
07/17/2007,Road Race,,Men,JR,10-12,21,0,Matthew,PIRTLE,,ICCC
07/17/2007,Road Race,,Men,JR,10-12,22,0,Benjamin,WELLINGTON,,Frazier Cycling Kids
07/17/2007,Road Race,,Men,JR,10-12,23,0,Jonathan,CHRISTENSEN,,Pacific State Bank/Anderson Hom
