Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,1,254024,Yannick,Eckmann,1:02:02,California Giant Berry Farms/Specialized
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,2,178103,Ian,Holt,1:02:02,Juwi Solar Cycling
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,3,208544,Tim,Srenaski,1:02:02,GS Boulder/Trek Store
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,4,157100,Michael,Giem,1:02:02,Ronin Racing
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,5,190346,Lance,Sulzen,1:02:02,Groove Subaru-Alpha Bicycle Co
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,6,254025,Robin,Eckmann,1:02:02,California Giant Berry Farms/Specialized
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,7,269846,Rashid,Farooqui,1:02:02,Rally Sport Cycling Team
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,8,287030,Charles (Mac),Cassin,1:02:02,Primal - 1st Bank
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,9,242825,Eric,Bennett,1:02:02,Get Crackin'-MS Society
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,10,202299,William,Campie,1:02:02,Sonic Boom Racing
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,11,163524,Braden,Bingham,1:02:02,Horizon Organic / Panache Elite Cycling
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,12,252699,Kit,Recca,1:02:02,Horizon Organic / Panache Elite Cycling
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,13,232282,Gabriel,Murray,1:02:02,Primal - 1st Bank
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,14,301872,Jamie,Sullivan,1:02:02,Ronin Racing
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,15,248373,Adam,Zimmerman,1:02:02,Giant Cycling World p/b RMSS
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,16,112914,Joseph,Taddeucci,1:02:02,Natural Grocers Cycling Team
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,17,295788,Jeffrey,Perrin,1:02:02,Juwi Solar Cycling
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,18,86202,Dirk,Friel,1:02:02,Natural Grocers Cycling Team
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,19,228241,Zack,Gould,1:02:02,Slipstream-Craddock Junior Development
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,20,85255,Barry,Lee,1:02:02,Tokyo Joe's -Whole Foods/Primal
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,21,255940,Greg,Krause,1:02:02,Juwi Solar Cycling
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,22,309494,Luis,Rodriguez,1:02:02,GS Boulder/Trek Store
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,23,257674,Clayton,Feldman,1:02:02,
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,24,108501,Nicholas,Traggis,1:02:02,Horizon Organic / Panache Elite Cycling
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,25,269648,Luke,Harris,1:02:02,
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,26,288007,Drew,Christopher,1:02:02,Primal - 1st Bank
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,27,207985,Nathaniel,Wilson,1:02:02,California Giant Berry Farms/Specialized
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,28,170324,Russell,Harding,1:02:02,Natural Grocers Cycling Team
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,29,348592,Seth,Mincks,1:02:02,Ronin Racing
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,30,34935,John,Talley,1:02:02,Boulder Orthopedics
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,31,114781,Torsten,Lyon,1:02:02,Ronin Racing
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,32,1878,Robert,Arena,1:02:02,Real D-Amgen Masters Cycling
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,33,13452,Frederick,Gluck,1:02:02,Tokyo Joe's -Whole Foods/Primal
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,34,224219,Austin,Allison,1:02:02,Horizon Organic / Panache Elite Cycling
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,35,281426,Mike,Pimm,1:02:02,
05/12/2012,Criterium,Pro/Cat 1/2,Men,Sm,10-99,36,255466,Kyle,Thomas,1:02:02,Rocky Mountain Road Club
