Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2014,Criterium,pro/1/2/3,Men,,,1,137395,Timothy,Mitchell,1:02:34,CCB Racing
08/17/2014,Criterium,pro/1/2/3,Men,,,2,208018,Joshua,Lehmann,lap,Dealer.com Cycling Team
08/17/2014,Criterium,pro/1/2/3,Men,,,3,207002,Alex,Cox,lap,CCB Racing
08/17/2014,Criterium,pro/1/2/3,Men,,,4,268394,Dylan,McNicholas,lap,CCB Racing
08/17/2014,Criterium,pro/1/2/3,Men,,,5,303889,neal,coughlin,lap,Rancourt Shoe/Rainbow Bike
08/17/2014,Criterium,pro/1/2/3,Men,,,6,377496,Scott,White,lap,Rancourt & Co. / Rainbow Bike Cycling
08/17/2014,Criterium,pro/1/2/3,Men,,,7,359205,Christian,Page,lap,Lagunitas Racing
08/17/2014,Criterium,pro/1/2/3,Men,,,8,212585,Eric,Tremble,lap,Dealer.com Cycling Team
08/17/2014,Criterium,pro/1/2/3,Men,,,9,240521,Matthew,Gilbert,lap,Middlebury College
08/17/2014,Criterium,pro/1/2/3,Men,,,10,11710,Jeffrey,Fisher,lap,Rancourt Cycling
08/17/2014,Criterium,pro/1/2/3,Men,,,11,300578,Gabriel,Remillard,lap,Team ERRACE p/b DSO Manufacturing
08/17/2014,Criterium,pro/1/2/3,Men,,,12,66046,John,Grenier,lap,Rancourt Shoe/ Rainbow Bike
08/17/2014,Criterium,pro/1/2/3,Men,,,13,41494,Guillermo,Herrera,lap,Downeast Racing
08/17/2014,Criterium,pro/1/2/3,Men,,,14,305301,Ryan,Laperle,lap,Lagunitas Racing
08/17/2014,Criterium,pro/1/2/3,Men,,,15,158942,Kurt,Begemann,lap,Castelli/ BRS
08/17/2014,Criterium,pro/1/2/3,Men,,,16,404454,Spencer,Nietmann,lap,
08/17/2014,Criterium,pro/1/2/3,Men,,,17,30782,Patrick,Ruane,lap,Sunapee/Continental Paving/Buchikas
08/17/2014,Criterium,pro/1/2/3,Men,,,18,322408,Travis,Kroot,lap,Downeast Racing
08/17/2014,Criterium,pro/1/2/3,Men,,,19,82836,Troy,Barry,lap,Downeast Racing
08/17/2014,Criterium,pro/1/2/3,Men,,,20,0,Matt,Moon,lap,Downeast Racing
08/17/2014,Criterium,pro/1/2/3,Men,,,21,355868,Eliot,Pitney,lap,Downeast Racing
08/17/2014,Criterium,pro/1/2/3,Men,,,22,225306,Joseph,Lynch,lap,Downeast Racing
08/17/2014,Criterium,pro/1/2/3,Men,,,23,118982,PAUL,DENIS,lap,Insight MRI Racing p/b Falls Road Veterinary Clinic
08/17/2014,Criterium,pro/1/2/3,Men,,,24,195091,Benjamin,Grenier,lap,Rancourt & Co. Cycling
08/17/2014,Criterium,pro/1/2/3,Men,,,25,174497,ANTHONY,GIGUERE,lap,INSIGHT MRI RACING p/b Falls Road Veterinary Clinic
08/17/2014,Criterium,pro/1/2/3,Men,,,26,243366,Joe,Magro,lap,Minuteman Road Club
08/17/2014,Criterium,pro/1/2/3,Men,,,27,397255,Adrian,Bennett,p&p,Oberlin College
08/17/2014,Criterium,pro/1/2/3,Men,,,28,316536,Peter,Cole,p&p,Downeast Racing
08/17/2014,Criterium,pro/1/2/3,Men,,,DNF,4399,Ron,Bourgoin,DNF,Momentum Barracuda Cycling
08/17/2014,Criterium,pro/1/2/3,Men,,,DNF,249722,Steve,Connor,DNF,Velocite Cycling Team USA
08/17/2014,Criterium,pro/1/2/3,Men,,,DNF,281968,Christopher,Darling,DNF,Portland Velo Club/ Cyclemania
08/17/2014,Criterium,pro/1/2/3,Men,,,DNF,104055,Jeffrey,Dixon,DNF,Downeast Racing
08/17/2014,Criterium,pro/1/2/3,Men,,,DNF,23503,Steve,McGrath,DNF,Lagunitas Racing Experience
08/17/2014,Criterium,Master,Men,Master,35-99,1,4399,Ron,Bourgoin,0:54:50,Momentum Barracuda Cycling
08/17/2014,Criterium,Master,Men,Master,35-99,2,158942,Kurt,Begemann,0:54:50,Castelli/ BRS
08/17/2014,Criterium,Master,Men,Master,35-99,3,355868,Eliot,Pitney,0:54:50,Downeast Racing
08/17/2014,Criterium,Master,Men,Master,35-99,4,212585,Eric,Tremble,0:54:50,Dealer.com
08/17/2014,Criterium,Master,Men,Master,35-99,5,225306,Joseph,Lynch,0:54:50,Downeast Racing
08/17/2014,Criterium,Master,Men,Master,35-99,6,227867,Eric,Weinrich,0:54:50,Momentum Barracuda Racing
08/17/2014,Criterium,Master,Men,Master,35-99,7,41494,Guillermo,Herrera,0:55:58,Downeast Racing
08/17/2014,Criterium,Master,Men,Master,35-99,8,174497,ANTHONY,GIGUERE,0:55:58,INSIGHT MRI RACING p/b Falls Road Veterinary Clinic
