Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,Junior,,1,433936,Christopher,MacLeod,12.317,VIPYRS
07/13/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,Junior,,2,405176,Brodie,Hay,12.975,VIPYRS
07/13/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,Junior,,3,282773,Mike,Jors,13.482,Kenmore Velo
07/13/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,Junior,,4,285209,Jarrett,Aregger,13.762,Kenmore Velo
07/13/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,Junior,,5,368622,Layton,Carroll- Novack,13.893,Cycle U / Apex Racing
07/13/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,Junior,,6,281375,Erik,Philipson,13.976,Hagens Berman-Society Consulting
07/13/2014,Flying Time Trial,,Men,Master,,1,280946,Chris,Weber,12.009,The Resistance
07/13/2014,Flying Time Trial,,Men,Master,,2,358448,Ryan,Harasimowicz,13.021,Blue Rooster/ScanSnap
07/13/2014,Flying Time Trial,,Men,Master,,3,288763,jason,cameron,13.025,Boat Street Cycle Club (BSCC)
07/13/2014,Flying Time Trial,,Men,Master,,4,50227,Hyun,Lee,13.061,Lake Washington Velo
07/13/2014,Flying Time Trial,,Men,Master,,5,294079,Kenneth,Dong,13.099,Fischer Plumbing Cycling Team
07/13/2014,Flying Time Trial,,Men,Master,,6,70135,Erik,Swanson,13.178,Lake Washington Velo
07/13/2014,Flying Time Trial,,Men,Master,,7,301346,Yves,Arrouye,15.017,Fischer Plumbing Cycling Team
07/13/2014,Flying Time Trial,,Men,Master,,DNF,288962,Timothy,Hughes,,Olympia Orthopaedic Associates
07/13/2014,Flying Time Trial,,Men,Master,,DNF,220071,David,Chipchase,,Olympia Orthopaedic Associates
07/13/2014,Flying Time Trial,,Men,Master,,DNF,294358,Travis,Biechele,,Cycle U / Apex Racing
07/13/2014,Flying Time Trial,,Men,Master,50-54,1,238989,Thomas,Donohue,12.032,Cucina Fresca Cycling Team
07/13/2014,Flying Time Trial,,Men,Master,50-54,2,195131,Mark,Hinman,12.289,Union Bay Cycling/Bikesale.com
07/13/2014,Flying Time Trial,,Men,Master,50-54,3,257680,Robert,Isner,12.317,Fischer Plumbing Cycling Team
07/13/2014,Flying Time Trial,,Men,Master,50-54,4,51702,Joe,Baratto,12.754,Bikesale.com
07/13/2014,Flying Time Trial,,Men,Master,50-54,5,159943,Jeffery,Nettles,12.879,Recycled Cycles Racing
07/13/2014,Flying Time Trial,,Men,Master,50-54,6,199360,Eric,Waterman,12.930,Fischer Plumbing Cycling Team
07/13/2014,Flying Time Trial,,Men,Master,50-54,7,209896,Brad,Strauch,13.149,Broadmark Capital
07/13/2014,Flying Time Trial,,Men,Master,50-54,8,256081,Joshua,Gerak,13.272,Blue Rooster/ScanSnap
07/13/2014,Flying Time Trial,,Men,Master,50-54,9,329830,Vincent,Plaza,13.312,Cyclesport.com Racing p/b  BRIHOP
07/13/2014,Flying Time Trial,,Men,Master,50-54,10,88190,Bret,Sehorn,13.819,Fischer Plumbing Cycling Team
07/13/2014,Flying Time Trial,,Men,Master,50-54,11,181808,Angel,Leano,13.952,Blue Rooster/ScanSnap
07/13/2014,Flying Time Trial,,Men,Master,50-54,12,183761,John,Klupar,14.589,Cucina Fresca Cycling Team
07/13/2014,Flying Time Trial,,Men,Master,50-54,DNS,286284,Todd,Baumeister,,Cycle U / Apex Racing
07/13/2014,Flying Time Trial,,Men,Master,50-54,DNS,350808,Marc,Savage,,Broadmark Capital
07/13/2014,Flying Time Trial,,Men,Master,50-54,DNF,260190,Ronald,Sielinski,,Therapeutic Associates Racing
07/13/2014,Flying Time Trial,,Men,Master,55-59,1,218873,Steven,Lindell,12.639,Gregg's Trek Racing Team
07/13/2014,Flying Time Trial,,Men,Master,55-59,2,52532,Jeffrey,Pyatt,13.265,Broadmark Capital
07/13/2014,Flying Time Trial,,Men,Master,55-59,3,45879,William,Rudnick,14.213,Hagens Berman-Society Consulting
07/13/2014,Flying Time Trial,,Men,Master,55-59,DNF,35771,Scott,Torkelson,,Fischer Plumbing Cycling Team
07/13/2014,Flying Time Trial,,Men,Master,60-99,1,49375,Stanley,Gregg,13.372,Gregg's Trek Racing Team
07/13/2014,Flying Time Trial,,Men,Master,60-99,2,331192,Malcolm,Johnson,15.376,BRIHOP Cycling
07/13/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Junior,,1,0,Rachel,CAREY,13.644,VIPYRS
07/13/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Junior,,2,382311,Jessica,REYNOLDS,15.234,VIPYRS
07/13/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Junior,,DNS,256332,Andrea,Casebolt,,Gregg's Trek Racing Team
07/13/2014,Flying Time Trial,,Women,Master,,1,71338,Annette,Williams,13.316,Kenmore Velo
07/13/2014,Flying Time Trial,,Women,Master,,2,362211,Emily,Nevin,14.210,
07/13/2014,Flying Time Trial,,Women,Master,,3,197530,Carol,Johnson,14.906,Gregg's Trek Racing Team
07/13/2014,Flying Time Trial,,Women,Master,,4,386662,Cynthia,Velasquez,14.968,Team Cthulu
07/13/2014,Flying Time Trial,,Women,Master,,5,133090,Tamara,Stephas,15.038,Broadmark Capital
07/13/2014,Flying Time Trial,,Women,Master,,6,230426,Jennifer,Lill,15.377,Lake Washington Velo
07/13/2014,Flying Time Trial,,Women,Master,,7,331096,Sheila,Walsh,16.164,Fischer Plumbing Cycling Team
07/13/2014,Flying Time Trial,,Women,Master,,8,392042,Ruth,Gustafson,16.437,Team Group Health
07/13/2014,Flying Time Trial,,Women,Master,,DNS,207967,Heidi,Blackie,,Broadmark Capital
07/13/2014,Sprint,,Men,Junior,15-18,1,282773,Mike,Jors,,Kenmore Velo
07/13/2014,Sprint,,Men,Junior,15-18,2,285209,Jarrett,Aregger,,Kenmore Velo
07/13/2014,Sprint,,Men,Junior,15-18,3,368622,Layton,Carroll- Novack,,Cycle U / Apex Racing
07/13/2014,Sprint,,Men,Junior,15-18,4,281375,Erik,Philipson,,Hagens Berman-Society Consulting
07/13/2014,Sprint,,Men,Master,35-49,1,280946,Chris,Weber,,The Resistance
07/13/2014,Sprint,,Men,Master,35-49,2,358448,Ryan,Harasimowicz,,Blue Rooster/ScanSnap
07/13/2014,Sprint,,Men,Master,35-49,3,50227,Hyun,Lee,,Lake Washington Velo
07/13/2014,Sprint,,Men,Master,35-49,4,288763,jason,cameron,,Boat Street Cycle Club (BSCC)
07/13/2014,Sprint,,Men,Master,35-49,5,294079,Kenneth,Dong,,Fischer Plumbing Cycling Team
07/13/2014,Sprint,,Men,Master,35-49,6,70135,Erik,Swanson,,Lake Washington Velo
07/13/2014,Sprint,,Men,Master,35-49,7,301346,Yves,Arrouye,,Fischer Plumbing Cycling Team
07/13/2014,Sprint,,Men,Master,50-54,1,238989,Thomas,Donohue,,Cucina Fresca Cycling Team
07/13/2014,Sprint,,Men,Master,50-54,2,195131,Mark,Hinman,,Union Bay Cycling/Bikesale.com
07/13/2014,Sprint,,Men,Master,50-54,3,51702,Joe,Baratto,,Bikesale.com
07/13/2014,Sprint,,Men,Master,50-54,4,257680,Robert,Isner,,Fischer Plumbing Cycling Team
07/13/2014,Sprint,,Men,Master,50-54,5,256081,Joshua,Gerak,,Blue Rooster/ScanSnap
07/13/2014,Sprint,,Men,Master,50-54,6,159943,Jeffery,Nettles,,Recycled Cycles Racing
07/13/2014,Sprint,,Men,Master,50-54,7,199360,Eric,Waterman,,Fischer Plumbing Cycling Team
07/13/2014,Sprint,,Men,Master,50-54,8,209896,Brad,Strauch,,Broadmark Capital
07/13/2014,Sprint,,Men,Master,50-54,9,329830,Vincent,Plaza,,Cyclesport.com Racing p/b  BRIHOP
07/13/2014,Sprint,,Men,Master,50-54,10,88190,Bret,Sehorn,,Fischer Plumbing Cycling Team
07/13/2014,Sprint,,Men,Master,50-54,11,181808,Angel,Leano,,Blue Rooster/ScanSnap
07/13/2014,Sprint,,Men,Master,50-54,12,183761,John,Klupar,,Cucina Fresca Cycling Team
07/13/2014,Sprint,,Men,Master,55-59,1,218873,Steven,Lindell,,Gregg's Trek Racing Team
07/13/2014,Sprint,,Men,Master,55-59,2,45879,William,Rudnick,,Hagens Berman-Society Consulting
07/13/2014,Sprint,,Men,Master,55-59,3,52532,Jeffrey,Pyatt,,Broadmark Capital
07/13/2014,Sprint,,Men,Master,60-99,1,49375,Stanley,Gregg,,Gregg's Trek Racing Team
07/13/2014,Sprint,,Men,Master,60-99,2,331192,Malcolm,Johnson,,BRIHOP Cycling
07/13/2014,Sprint,,Women,Junior,15-18,1,0,Rachel,CAREY,,VIPYRS
07/13/2014,Sprint,,Women,Junior,15-18,2,382311,Jessica,REYNOLDS,,VIPYRS
07/13/2014,Sprint,,Women,Master,35+,1,71338,Annette,Williams,,Kenmore Velo
07/13/2014,Sprint,,Women,Master,35+,2,362211,Emily,Nevin,,
07/13/2014,Sprint,,Women,Master,35+,3,197530,Carol,Johnson,,Gregg's Trek Racing Team
07/13/2014,Sprint,,Women,Master,35+,4,386662,Cynthia,Velasquez,,Team Cthulu
07/13/2014,Sprint,,Women,Master,35+,5,133090,Tamara,Stephas,,Broadmark Capital
07/13/2014,Sprint,,Women,Master,35+,6,331096,Sheila,Walsh,,Fischer Plumbing Cycling Team
07/13/2014,Sprint,,Women,Master,35+,7,392042,Ruth,Gustafson,,Team Group Health
07/12/2014,Individual Pursuit,,Men,JUNIOR,15-16,1,285209,Jarrett,Aregger,4:12.079,Kenmore Velo
07/12/2014,Individual Pursuit,,Men,JUNIOR,15-16,2,368622,Layton,Carroll- Novack,4:18.778,Cycle U / Apex Racing
07/12/2014,Individual Pursuit,,Men,JUNIOR,17-18,1,290027,Harrison,Devine,4:05.060,Kenmore Velo
07/12/2014,Individual Pursuit,,Men,JUNIOR,17-18,2,433936,Christopher,MacLeod,4:05.948,VIPYRS
07/12/2014,Individual Pursuit,,Men,JUNIOR,17-18,3,405176,Brodie,Hay,4:12.638,VIPYRS
07/12/2014,Individual Pursuit,,Men,JUNIOR,17-18,4,281375,Erik,Philipson,4:15.350,Hagens Berman-Society Consulting
07/12/2014,Individual Pursuit,,Men,JUNIOR,17-18,5,282773,Mike,Jors,4:25.804,Kenmore Velo
07/12/2014,Individual Pursuit,,Men,MASTER,35-99,1,62837,Randy,Boettcher,3:40.250,The Resistance
07/12/2014,Individual Pursuit,,Men,MASTER,35-99,2,243415,peter,baughman,3:48.491,Kenmore Velo
07/12/2014,Individual Pursuit,,Men,MASTER,35-99,3,393291,Chris,Ragsdale,3:52.712,Cycle U / Apex Racing
07/12/2014,Individual Pursuit,,Men,MASTER,35-99,4,305679,jason,connell,3:55.225,Cycle U / Apex Racing
07/12/2014,Individual Pursuit,,Men,MASTER,35-99,5,294358,Travis,Biechele,3:57.305,Cycle U / Apex Racing
07/12/2014,Individual Pursuit,,Men,MASTER,35-99,6,220071,David,Chipchase,4:01.940,Olympia Orthopaedic Associates
07/12/2014,Individual Pursuit,,Men,MASTER,35-99,7,284692,Robert,McDaniel,4:03.812,Keller Rohrback Cycling
07/12/2014,Individual Pursuit,,Men,MASTER,35-99,8,229975,Richard,Orr,4:04.831,Kenmore Velo
