Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,490082,Ed,Warner,39:28.66,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,518049,Diego,Estuar,19:26.41,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,416328,Jacob,Ryse,19:27.11,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,488845,Tomas,Estuar,21:38.52,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,1859,Vince,Archer,41:58.72,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,388148,Tom,Ryse,42:09.99,Emde Sports
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,151146,Tim,Noonan,42:28.54,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,278917,Guy,MacKenzie,42:28.63,Gallatin Valley Bicycle Club
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,5,101307,Matthew,Larsen,44:18.91,ML Wheels
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,6,146021,Cory,Hardy,45:18.38,Team Muleterro
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,1,92085,Tom,Lamphier,44:24.68,Two Wheeler/Specialized
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,2,375370,Ben,Alexander,45:41.75,Team Rockford
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,3,366225,William,Tietz,46:52.30,Team Great Divide
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,4,26981,Tom,Owen,12:57.57,Gallatin Valley Bicycle Club
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,1,283601,Frank,Benish,44:58.17,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,2,349260,Larry,Platts,46:46.38,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,1,517829,Ivan,Gallego,19:06.34,Team Stampede/Five Valley Velo
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,2,0,Ian,Williams,21:47.48,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,3,0,Foster,Warner,19:38.69,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,4,0,Casey,Warner,19:52.31,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,1,361840,Jesus,Salazar,42:46.41,Montana Velo
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,2,175629,Lucas,Wilkinson,43:11.49,Team Stampede/Five Valley Velo
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,3,379801,Russ,Gates,44:02.79,Big Sky Cyclery-Helena
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,4,510013,Harrison,Clement,44:14.33,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,5,489499,Daniel,Griffin,45:32.86,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,6,448979,Luuk,MacKenzie,45:48.54,Gallatin Valley Bicycle Club
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,7,146021,Cory,Hardy,46:03.17,Team Muleterro
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,8,492482,Jacob,Green,46:28.76,University Of Montana
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,9,517025,Jaime,Borrego,47:32.34,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,10,312880,Peter,Krebs,48:26.39,Team Rockford
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,11,498149,Keegan,Malany,42:46.45,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,12,315714,Alec,Dinerstein,45:46.95,Montana State University
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,13,417433,Dane,French,48:57.82,Project X
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,14,0,Caden,Kosovich,43:49.98,Krabo
09/18/2016,Cyclo-cross,Cat 1/2,Men,,,1,518400,Davey,Mitchell,49:53.08,
09/18/2016,Cyclo-cross,Cat 1/2,Men,,,2,477195,Payson,Partridge,50:21.34,Project X
09/18/2016,Cyclo-cross,Cat 1/2,Men,,,3,298129,David,Cresap,50:33.37,Missoula Bike Source Racing
09/18/2016,Cyclo-cross,Cat 1/2,Men,,,4,288263,Kyle,Rohan,50:35.46,Montana State University
09/18/2016,Cyclo-cross,Cat 1/2,Men,,,5,197456,Justin,Raynes,51:37.80,Team Rockford
09/18/2016,Cyclo-cross,Cat 1/2,Men,,,6,130581,Jeffrey,Hall,53:24.18,
09/18/2016,Cyclo-cross,Cat 1/2,Men,,,7,274433,Matthew,Kiel,11:21.33,
09/18/2016,Cyclo-cross,Cat 3,Men,,,1,355158,Andrew,Frank,53:00.47,Montana Velo
09/18/2016,Cyclo-cross,Cat 3,Men,,,2,477358,Eric,Bowman,54:08.13,Team Rockford
09/18/2016,Cyclo-cross,Cat 3,Men,,,3,454449,Austin,Gilbert,54:26.33,The University of Montana
09/18/2016,Cyclo-cross,Cat 3,Men,,,4,184721,Scott,Makoutz,17:57.02,Team Rockford
09/18/2016,Cyclo-cross,Cat 3,Men,,,5,379912,John,Doran,13:53.39,Big Dipper Ice Cream
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,384048,Lisa,Bush,47:17.06,Big Sky Cyclery-Helena
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,15-18,1,417863,Kestrelle,Kozak,23:00.90,CycleMetrix
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,40+,1,289339,Molly,Obetz,43:45.42,Two Wheeler/Specialized
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,40+,2,95478,Sarah,Halvorson,45:29.55,Missoula Bicycle Works
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,40+,3,434139,Sarah,Alexander,48:24.86,Team Rockford
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,9-14,1,0,Sylvia,Thiessen,26:14.01,
09/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,327836,Ingrid,Lovitt,44:37.80,Hellgate Cyclery - Kent Brothe
09/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,455546,Alicia,Leggett,46:34.47,University Of Montana
09/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,489296,Shae,Griffin,46:46.81,
09/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,486519,Heidi,Makoutz,48:49.54,Team Rockford
09/18/2016,Cyclo-cross,Cat 4,Women,,,1,417463,Sierra,Kozak,50:08.49,CycleMetrix
09/18/2016,Cyclo-cross,Cat 4,Women,,,2,389350,Kara,Doescher,44:24.37,
09/18/2016,Cyclo-cross,Cat 4,Women,,,3,474779,Amber,Hoadley,51:28.76,
09/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,454504,Colin,Frazer,48:19.62,
09/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,256819,Cody,Pate,49:30.61,Big Sky Cyclery-Helena
09/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,487458,James,Bradley,51:15.44,
09/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,172299,Evan,Haas,52:29.22,
09/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,206987,Charles,Mortensen,48:34.48,
09/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,416328,Jacob,Ryse,19:32.19,
09/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,518049,Diego,Estuar,20:35.20,
09/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,488845,Tomas,Estuar,23:15.34,
09/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,151146,Tim,Noonan,46:42.75,
09/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,14902,Lucian,Hand,46:48.35,Gallatin Valley Bicycle Club
