Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,0,Teajeda,Carlos,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,2,0,Andreas,Fliessgarten,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,3,209778,Michael,Perlberg,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,4,413052,Baris,Aytan,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,0,Eduardo,Villalva Llamuca,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,6,391278,Constantin,Schreiber,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,7,496977,Boguslaw,Wielgos,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,8,290950,James,Mahlmann,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,9,326800,Ronald,Restivo,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,10,350162,Vlad,Preoteasa,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,11,248001,Michael,Beckerman,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,12,13352,James,Giorgio,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,13,0,Collado,Acosta,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,14,164040,Jermaine,Burrowes,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,15,194041,Paul,Burrowes,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,16,340722,Samuel,Torres,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,17,237492,Etsu,Taniguchi,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,18,198228,Johann,Burrowes,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNS,201087,JP,Rorech,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,184317,Chris,Shaw,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,460324,Greg,Hammontree,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,156991,Andy,Newsom,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,180688,Scott,Gregoire,,
07/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,50485,John,Moynagh,,
07/28/2016,Criterium,Masters 40+,Men,,40+,1,50217,Douglas,Oneill,,
07/28/2016,Criterium,Masters 40+,Men,,40+,2,201087,J.P,Rorech,,
07/28/2016,Criterium,Masters 40+,Men,,40+,3,68718,James,Joseph,,
07/28/2016,Criterium,Masters 40+,Men,,40+,4,137827,Willie,Payton,,
07/28/2016,Criterium,Masters 40+,Men,,40+,5,188744,Stanislaw,Arciszewski,,
07/28/2016,Criterium,Masters 40+,Men,,40+,6,178446,Joseph,Orgera,,
07/28/2016,Criterium,Masters 40+,Men,,40+,7,241308,Michael,Boardman,,
07/28/2016,Criterium,Masters 40+,Men,,40+,8,193519,Samuel,Frias,,
07/28/2016,Criterium,Masters 40+,Men,,40+,9,183268,Kenneth,Hochman,,
07/28/2016,Criterium,Masters 40+,Men,,40+,10,275631,Danny,Inoa,,
07/28/2016,Criterium,Masters 40+,Men,,40+,11,370704,Jack,Boral,,
07/28/2016,Criterium,Masters 40+,Men,,40+,DNF,281116,Manuel,Frias,,
07/28/2016,Criterium,Masters 40+,Men,,40+,DNF,13352,James,Giorgio,,
07/28/2016,Criterium,Masters 40+,Men,,40+,DNF,383816,HC,Lucero,,
07/28/2016,Criterium,Masters 40+,Men,,40+,DNF,163845,Desmond,Griffith,,
07/28/2016,Criterium,Masters 40+,Men,,40+,DNF,180688,Scott,Gregoire,,
07/28/2016,Criterium,Cat 4/5,Men,,,1,502875,Walton,Francis,,
07/28/2016,Criterium,Cat 4/5,Men,,,2,383574,Richard,Sberlati,,
07/28/2016,Criterium,Cat 4/5,Men,,,3,466154,Eamonn,Schnell,,
07/28/2016,Criterium,Cat 4/5,Men,,,4,498106,Masaharu,Ito,,
07/28/2016,Criterium,Cat 4/5,Men,,,5,306436,Mark,inaba,,
07/28/2016,Criterium,Cat 4/5,Men,,,6,498394,Robert,MacKay,,
07/28/2016,Criterium,Cat 4/5,Men,,,7,410842,Aliaksander,Kochatau,,
07/28/2016,Criterium,Cat 4/5,Men,,,8,296514,Kenrick,Caesar,,
07/28/2016,Criterium,Cat 4/5,Men,,,9,0,Andrew,Abdul,,
07/28/2016,Criterium,Cat 4/5,Men,,,10,422152,Ricky,Corbin Jr,,
07/28/2016,Criterium,Cat 4/5,Men,,,11,458358,Simon,Velez,,
07/28/2016,Criterium,Cat 4/5,Men,,,12,473589,Vincent,Ribeiro,,
07/28/2016,Criterium,Cat 4/5,Men,,,13,422261,Michael,Pokrovskiy,,
07/28/2016,Criterium,Cat 4/5,Men,,,14,275227,Patrick,Schnell,,
07/28/2016,Criterium,Cat 4/5,Men,,,15,511253,Luke,Lysdahl,,
07/28/2016,Criterium,Cat 4/5,Men,,,16,473386,Jo-ven,Macaldo,,
07/28/2016,Criterium,Cat 4/5,Men,,,17,305826,Victor,Perez,,
07/28/2016,Criterium,Cat 4/5,Men,,,18,0,Philip,Piggott,,
07/28/2016,Criterium,Cat 4/5,Men,,,19,227524,Guillermo,Rincon,,
07/28/2016,Criterium,Cat 4/5,Men,,,20,468568,Simon,Song,,
07/28/2016,Criterium,Cat 4/5,Men,,,21,219728,Bill,Anderson,,
07/28/2016,Criterium,Cat 4/5,Men,,,22,379364,Reynaldo,Martinez,,
07/28/2016,Criterium,Cat 4/5,Men,,,23,237266,Reginald,Rasch,,
07/28/2016,Criterium,Cat 4/5,Men,,,24,297751,Jack,Miroslaw,,
07/28/2016,Criterium,Cat 4/5,Men,,,25,271482,Stuart,Matthewman,,
07/28/2016,Criterium,Cat 4/5,Men,,,26,159957,Miguel,Flores,,
07/28/2016,Criterium,Cat 4/5,Men,,,27,478115,Mendle,Reinitz,,
07/28/2016,Criterium,Cat 4/5,Men,,,DNF,0,Dulwich,Paragon,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,1,297263,Scott,Savory,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,2,497509,Ismael,Collado,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,3,413052,Baris,Aytan,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,4,496977,Boguslaw,Wielgos,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,5,304430,Erik,Post,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,6,391278,Constantin,Schreiber,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,7,468525,michael,stromberg,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,8,327350,Matt,Seaton,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,9,342102,Paul,Yeates,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,10,0,Teajeda,Carlos,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,11,164040,Jermaine,Burrowes,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,12,156991,Andy,Newsom,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,13,201087,JP,Rorech,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,14,237492,Etsu,Taniguchi,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,DNF,282121,Mitchell,Jacaruso,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,DNF,194041,Paul,Burrowes,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,DNF,350162,Vlad,Preoteasa,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,DNF,198228,Johann,Burrowes,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,DNF,193519,Samuel,Frias,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,DNF,412434,Jesse,Lash,,
07/21/2016,Circuit Race,Pro/Cat 1/2/3,Men,,,DNF,326800,Ronald,Restivo,,
07/21/2016,Circuit Race,Masters 40+,Men,,40+,1,282121,Mitchell,Jacaruso,,
07/21/2016,Circuit Race,Masters 40+,Men,,40+,2,120157,Alessandro,Matteucci,,
07/21/2016,Circuit Race,Masters 40+,Men,,40+,3,137827,Willie,Payton,,
07/21/2016,Circuit Race,Masters 40+,Men,,40+,4,201087,J.P,Rorech,,
07/21/2016,Circuit Race,Masters 40+,Men,,40+,5,68718,James,Joseph,,
07/21/2016,Circuit Race,Masters 40+,Men,,40+,6,241308,Michael,Boardman,,
07/21/2016,Circuit Race,Masters 40+,Men,,40+,7,281116,Manuel,Frias,,
07/21/2016,Circuit Race,Masters 40+,Men,,40+,8,50217,Douglas,Oneill,,
07/21/2016,Circuit Race,Masters 40+,Men,,40+,9,383816,HC,Lucero,,
07/21/2016,Circuit Race,Masters 40+,Men,,40+,DNF,193990,Anthony,Lowe,,
07/21/2016,Circuit Race,Masters 40+,Men,,40+,DNF,188744,Stanislaw,Arciszewski,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,1,0,Andrew,Abdul,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,2,498106,Masaharu,Ito,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,3,91711,Stas,Zakrzewski,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,4,455468,Eric,Petersen,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,5,296514,Kenrick,Caesar,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,6,410842,Aliaksander,Kochatau,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,7,378682,Carl,Calderon,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,8,502875,Walton,Francis,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,9,0,Philip,Piggott,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,10,440943,Aaron,Temple,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,11,422261,Michael,Pokrovskiy,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,12,297751,Jack,Miroslaw,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,13,422152,Ricky,Corbin Jr,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,14,478115,Mendle,Reinitz,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,15,57875,Luigi,Luciano,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,16,348788,Robert,Vaccarino,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,DNF,410304,Anthony,Baugh,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,DNF,295233,Danny,Chee,,
07/21/2016,Circuit Race,Cat 4/5,Men,,,DNF,193176,Rameshwar,Ramkissoon,,
07/14/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,164040,Jermaine,Burrowes,,
07/14/2016,Criterium,Pro/Cat 1/2/3,Men,,,2,184317,Chris,Shaw,,
07/14/2016,Criterium,Pro/Cat 1/2/3,Men,,,3,156991,Andy,Newsom,,
07/14/2016,Criterium,Pro/Cat 1/2/3,Men,,,4,237492,Etsu,Taniguchi,,
07/14/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,370704,Jack,Boral,,
07/14/2016,Criterium,Pro/Cat 1/2/3,Men,,,6,194041,Paul,Burrowes,,
07/14/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,193990,Anthony,Lowe,,
07/14/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,297263,scott,savory,,
07/14/2016,Criterium,Masters 40+,Men,,40+,1,201087,J.P,Rorech,,
07/14/2016,Criterium,Masters 40+,Men,,40+,2,193990,Anthony,Lowe,,
07/14/2016,Criterium,Masters 40+,Men,,40+,3,188744,Stanislaw,Arciszewski,,
07/14/2016,Criterium,Masters 40+,Men,,40+,4,137827,Willie,Payton,,
07/14/2016,Criterium,Masters 40+,Men,,40+,5,383816,HC,Lucero,,
07/14/2016,Criterium,Masters 40+,Men,,40+,6,60376,Paul,Carbonara,,
07/14/2016,Criterium,Masters 40+,Men,,40+,7,275631,Danny,Inoa,,
07/14/2016,Criterium,Masters 40+,Men,,40+,8,370704,Jack,Boral,,
07/14/2016,Criterium,Masters 40+,Men,,40+,9,50217,Douglas,Oneill,,
07/14/2016,Criterium,Masters 40+,Men,,40+,10,185052,Jon,Orcutt,,
07/14/2016,Criterium,Masters 40+,Men,,40+,DNF,198228,Johann,Burrowes,,
07/14/2016,Criterium,Cat 4/5,Men,,,1,0,Andrew,Abdul,,
07/14/2016,Criterium,Cat 4/5,Men,,,2,296514,Kenrick,Caesar,,
07/14/2016,Criterium,Cat 4/5,Men,,,3,0,Philip,Piggott,,
07/14/2016,Criterium,Cat 4/5,Men,,,4,193176,Rameshwar,Ramkissoon,,
07/14/2016,Criterium,Cat 4/5,Men,,,5,502875,Walton,Francis,,
07/14/2016,Criterium,Cat 4/5,Men,,,6,498394,Robert,MacKay,,
07/14/2016,Criterium,Cat 4/5,Men,,,7,422261,Michael,Pokrovskiy,,
07/14/2016,Criterium,Cat 4/5,Men,,,8,91711,Stas,Zakrzewski,,
07/14/2016,Criterium,Cat 4/5,Men,,,9,408492,Olliver,Yancey,,
07/14/2016,Criterium,Cat 4/5,Men,,,10,478115,Mendle,Reinitz,,
