Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,1,448354,Kyle,TRUDEAU,0:41:22,
12/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,2,394387,Weston,RASMUSSEN,0:42:14,
12/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,3,352702,Nick,THOMAS,0:46:03,
12/11/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,1,395636,Cody,MARTIN,0:25:43,
12/11/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,2,459199,Cody,GOODMAN,0:25:55,
12/11/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,3,397909,Jeremy,WEISS,0:26:02,
12/11/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,4,0,Kevin,MCDOWELL,0:26:25,
12/11/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,5,459536,Alan,BONK,0:26:37,
12/11/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,6,402494,Ryan,ROBOLD,0:27:25,
12/11/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,7,439382,Timothy,KEARL,0:27:30,
12/11/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,8,522649,Riley,SPILLER,0:28:23,
12/11/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,9,522295,James,BARRETT,0:28:29,
12/11/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,10,460537,Liam,CLARK,0:28:53,
12/11/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,11,0,Joey,LAVALLEY,0:29:05,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,1,460291,Nicholas,WIRSKI,0:27:16,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,2,493885,Christopher,MCCREA,0:28:05,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,3,0,Kevin,MCDOWELL,0:28:38,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,4,456529,Gregory,COOPER,0:28:44,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,5,422930,Scott,JONES,0:28:45,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,6,397909,Jeremy,WEISS,0:29:11,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,7,402494,Ryan,ROBOLD,0:29:13,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,8,432624,Chris,HILL,0:29:21,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,9,522295,James,BARRETT,0:29:31,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,10,297079,Adam,SKLAR,0:29:32,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,11,325506,Joshua,STRAUSS,0:29:42,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,12,485950,Jeff,KUBIAK,0:29:43,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,13,294950,Eric,PREISS,0:29:57,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,14,0,Joey,LAVALLEY,0:31:38,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,15,459536,Alan,BONK,1:00:00,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,1,327124,Ryan,MORTENSEN,0:26:35,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,2,402494,Ryan,ROBOLD,0:27:14,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,3,294950,Eric,PREISS,0:27:43,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,4,297079,Adam,SKLAR,0:28:05,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,5,325506,Joshua,STRAUSS,0:28:34,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,1,154001,Jim,BECKMAN,0:26:38,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,2,485950,Jeff,KUBIAK,0:28:21,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,3,7045,Robert,CLARK,0:29:38,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,4,213532,Benjamin,WEINER,1:00:00,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,1,6159,Steve,CARLSON,0:25:45,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,2,107477,Lou,MOLVIN,0:26:03,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,3,230172,Manny,ORTIZ,0:26:08,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,4,172847,Randall,CLAYBORN,0:27:36,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,5,244834,David,HAERLE,0:28:08,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,6,49933,John,FRITZ,0:29:48,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,7,493726,Daniel,QUIGLEY,0:29:52,
12/11/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,8,109698,Gary,EPPLE,0:31:47,
12/11/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,1,0,Matthew,SHARPE,0:34:24,
12/11/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,2,460291,Nicholas,WIRSKI,0:34:28,
12/11/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,3,418538,Brian,HERITAGE,0:34:31,
12/11/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,4,492593,Wes,BIESEN,0:35:12,
12/11/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,5,460039,Gabriel,PEREZ,0:35:37,
12/11/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,6,493885,Christopher,MCCREA,0:37:07,
12/11/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,7,432624,Chris,HILL,0:37:58,
12/11/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,8,291591,Sonny,MOROCCO,0:38:37,
12/11/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,DNS,367221,Paul,NELSON,0:00:00,
12/11/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,DNS,438610,Dominic,BENAVIDEZ,0:00:00,
12/11/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,DNF,154710,Chris,RENSHAW,0:00:00,
12/11/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,15-18,1,453191,Ben,KOPIEC,0:29:31,
12/11/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,1,460537,Liam,CLARK,0:16:58,
12/11/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,2,492408,Axel,BIEDERMAN,0:17:34,
12/11/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,3,489833,Ty,MELLOR,0:17:34,
12/11/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,4,418988,Cyrus,HEMBREE,0:17:41,
12/11/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,5,520105,Luke,MORTENSEN,0:19:10,
12/11/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,6,492500,Barrett,BELANGER,0:19:36,
12/11/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,7,522526,Skyler,LAVENDER,0:20:08,
12/11/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,8,521404,Giovanni,MOROCCO,0:23:05,
12/11/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,9,0,Owen,KOPIEC,0:23:08,
12/11/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,10,0,Lukas,PICO,2:00:00,
12/11/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,1,108129,Reid,BAKER,0:41:28,
