Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2011,Criterium,Women123,Men,,,1,169344,Teresa,Moriarty,,MBRC/Flanders
05/30/2011,Criterium,Women123,Men,,,2,312258,Abby,Ruess,,St Paul Bicycle Racing Club
05/30/2011,Criterium,Women123,Men,,,3,316384,Angie,Johnson,,The Bike & Fitness Co.
05/30/2011,Criterium,Women123,Men,,,4,345626,Jennifer,Rife,,Birchwood/GIS
05/30/2011,Criterium,Women123,Men,,,5,209376,Paula,Plant,,Birchwood/GIS
05/30/2011,Criterium,Women123,Men,,,6,335940,Gracia,Folkeringa,,Angie's Kettle Corn/Bikery du Nord
05/30/2011,Criterium,Women123,Men,,,7,208324,Stefanie,Bergh,,Birchwood/GIS
05/30/2011,Criterium,Women123,Men,,,8,194317,Lee,Penn,,Bianchi/Grand Performance
05/30/2011,Criterium,Women123,Men,,,9,266646,Amy,Kline,,St Paul Bicycle Racing Club
05/30/2011,Criterium,Women123,Men,,,DNF,112633,Heather,Edwards-Thoerner,,Birchwood/GIS
05/30/2011,Criterium,Women Cat 4 n Juniors,Men,,,1,326212,Martha,Flynn-Kauth,,Birchwood/GIS
05/30/2011,Criterium,Women Cat 4 n Juniors,Men,,,2,264108,Cheryl,Barker,,Silver Cycling
05/30/2011,Criterium,Women Cat 4 n Juniors,Men,,,3,348038,Rachel,Lathrop,,Bianchi/Grand Performance
05/30/2011,Criterium,Women Cat 4 n Juniors,Men,,,4,300964,Susan,Olson,,Synergy
05/30/2011,Criterium,Women Cat 4 n Juniors,Men,,,5,296364,Megan,Kelly,,Omnium Racing
05/30/2011,Criterium,Women Cat 4 n Juniors,Men,,,6,0,Stacey,Kalemkiarian,,
05/30/2011,Criterium,Women Cat 4 n Juniors,Men,,,7,230647,Anna,Schwinn,,
05/30/2011,Criterium,Women Cat 4 n Juniors,Men,,,8,312468,Ethan,Berry,,Minnesota Junior Cycling Inc.
05/30/2011,Criterium,Women Cat 4 n Juniors,Men,,,9,0,brock,erdman,,
05/30/2011,Criterium,Women Cat 4 n Juniors,Men,,,10,302412,Anya,Malarski,,Minnesota Junior Cycling Inc.
05/30/2011,Criterium,Women Cat 4 n Juniors,Men,,,11,302230,Valerie,McGoldrick,,Minnesota Junior Cycling Inc.
05/30/2011,Criterium,Women Cat 4 n Juniors,Men,,,12,100960,Patrick,Welch,,
05/30/2011,Criterium,Women Cat 4 n Juniors,Men,,,13,212724,Shirley,Johnson,,Freewheel
05/30/2011,Criterium,Men Cat 4 5,Men,,,1,348612,Damon,Dunkel,,Balance Cycling/Erik's Bike Shop
05/30/2011,Criterium,Men Cat 4 5,Men,,,2,329126,Taylor,krosbakken,,Birchwood/GIS
05/30/2011,Criterium,Men Cat 4 5,Men,,,3,287353,Peter,Oien,,CORE Orthopedics Avera Medical Group
05/30/2011,Criterium,Men Cat 4 5,Men,,,4,351214,Ross,Jacobucci,,Gulf Coast Cycling Assoc.
05/30/2011,Criterium,Men Cat 4 5,Men,,,5,318996,John,McGuire,,Alchemy Racing Team
05/30/2011,Criterium,Men Cat 4 5,Men,,,6,292827,Ryan,Krug,,Birchwood/GIS
05/30/2011,Criterium,Men Cat 4 5,Men,,,7,312192,Jaakko,Mursu,,St Paul Bicycle Racing Club
05/30/2011,Criterium,Men Cat 4 5,Men,,,8,318690,Karl,Schuchard,,Minnesota Junior Cycling Inc.
05/30/2011,Criterium,Men Cat 4 5,Men,,,9,314000,Jeff,Annesley,,Minnesota Junior Cycling Inc.
05/30/2011,Criterium,Men Cat 4 5,Men,,,10,197584,Michael,Wise,,Minnesota Junior Cycling Inc.
05/30/2011,Criterium,Men Cat 4 5,Men,,,11,211906,Morison,Hall,,
05/30/2011,Criterium,Men Cat 4 5,Men,,,12,308938,Henry,Stroud,,University of Minnesota-Twin Cities
05/30/2011,Criterium,Men Cat 4 5,Men,,,13,164415,Brian,Kozicki,,Magnus
05/30/2011,Criterium,Men Cat 4 5,Men,,,14,298567,Andrew,Gislason,,
05/30/2011,Criterium,Men Cat 4 5,Men,,,15,297315,Samuel,Scherber,,Balance Cycling/Erik's Bike Shop
05/30/2011,Criterium,Men Cat 4 5,Men,,,16,342876,James,Kauth,,Birchwood/GIS
05/30/2011,Criterium,Men Cat 4 5,Men,,,17,254084,Ben,Grabow,,Brazen Dropouts
05/30/2011,Criterium,Men Cat 4 5,Men,,,18,307336,Anthony,Bramante,,Birchwood/GIS
05/30/2011,Criterium,Men Cat 4 5,Men,,,19,348210,Geoffrey,Alexander,,
05/30/2011,Criterium,Men Cat 4 5,Men,,,20,277865,Kyle,Hoff,,Central Plains Cycling
05/30/2011,Criterium,Men Cat 4 5,Men,,,21,310534,Matthew,Broeren,,
05/30/2011,Criterium,Men Cat 4 5,Men,,,22,323534,David,CARLSON,,University of Arizona
05/30/2011,Criterium,Men Cat 4 5,Men,,,23,310161,Tyler,Johnson,,University of Minnesota-Duluth
05/30/2011,Criterium,Men Cat 4 5,Men,,,24,0,Jeff,AYRE,,
05/30/2011,Criterium,Men Cat 4 5,Men,,,25,229801,Patrick,Heath,,Brazen Dropouts Cycling Team
05/30/2011,Criterium,Men Cat 4 5,Men,,,26,314978,Todd,Hoekstra,,St Paul Bicycle Racing Club
05/30/2011,Criterium,Men Cat 4 5,Men,,,27,298058,Andrew,gierke,,
05/30/2011,Criterium,Men Cat 4 5,Men,,,28,298937,Kyle,Olson,,
05/30/2011,Criterium,Men Cat 4 5,Men,,,29,283307,Brad,Snaza,,Loon State Cyclists
05/30/2011,Criterium,Men Cat 4 5,Men,,,30,350184,Kevin,Sidwell,,Peace Coffee Racing
05/30/2011,Criterium,Men Cat 4 5,Men,,,31,280085,Jeffrey,Longmcgie,,Balance Cycling/Erik's Bike Shop
05/30/2011,Criterium,Men Cat 4 5,Men,,,32,205908,Rob,Hillman,,Synergy
05/30/2011,Criterium,Men Cat 4 5,Men,,,33,206756,Clayton,McLagan,,Peace Coffee Racing
05/30/2011,Criterium,Men Cat 4 5,Men,,,34,40918,Kevin,Keane,,Cannon Valley Velo Club
05/30/2011,Criterium,Men Cat 4 5,Men,,,35,353386,joseph,gallagher,,
05/30/2011,Criterium,Men Cat 4 5,Men,,,DNF,0,alan,jones,,
05/30/2011,Criterium,Men Cat 4 5,Men,,,DNF,0,Jeff,TILBURY,,
05/30/2011,Criterium,Men Cat 4 5,Men,,,DNF,143236,Sinthang,Has,,
05/30/2011,Criterium,Men Cat 4 5,Men,,,DNF,0,Matthew,gutowski,,
05/30/2011,Criterium,Men Cat 4 5,Men,,,DNF,305825,Brian,Siska,,
05/30/2011,Criterium,Men Cat 4 5,Men,,,DNF,246498,Frederick,Gray,,Birchwood/GIS
05/30/2011,Criterium,Men Cat 4 5,Men,,,DNF,233107,Benjamin,Menk,,
05/30/2011,Criterium,Men Cat 4 5,Men,,,DNF,319618,Clifford,Watkins,,
05/30/2011,Criterium,Men Cat 4 5,Men,,,DNF,264225,Eric,Thoerner,,Birchwood/GIS
05/30/2011,Criterium,Men Cat 4 5,Men,,,DNF,347170,Scott,Klein,,Cannon Valley Velo Club
05/30/2011,Criterium,Men Cat 4 5,Men,,,DNF,294639,Aaron,Smith,,Birchwood/GIS
05/30/2011,Criterium,Men Cat 4 5,Men,,,DNF,279947,Peter,Schlueter,,
05/30/2011,Criterium,Men Cat 3 4,Men,,,1,258621,Peter,Hagerty,,Minnesota Junior Cycling Inc.
05/30/2011,Criterium,Men Cat 3 4,Men,,,2,307715,Brady,Prenzlow,,Speedfix Racing p/b Zubaz
05/30/2011,Criterium,Men Cat 3 4,Men,,,3,261006,Fred,Mills,,Birchwood/GIS
05/30/2011,Criterium,Men Cat 3 4,Men,,,4,243510,Andrew,Frye,,Sweet'n Salty Cycling
05/30/2011,Criterium,Men Cat 3 4,Men,,,5,221927,Benjamin,Schinke,,Birchwood/GIS
05/30/2011,Criterium,Men Cat 3 4,Men,,,6,279956,Jeffrey,Anderson,,Kenda
05/30/2011,Criterium,Men Cat 3 4,Men,,,7,298718,Gregory,Alexander,,Team Plan C
05/30/2011,Criterium,Men Cat 3 4,Men,,,8,264255,Tom,Thorne,,St Paul Bicycle Racing Club
