Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,Masters,Men,,35+,1,230528,Wayne,Bray,45:40,
11/20/2011,Cyclo-cross,Masters,Men,,35+,2,252701,Phillip,McCarthy,45:53,
11/20/2011,Cyclo-cross,Masters,Men,,35+,3,108276,Aaron,Johnson,46:45,
11/20/2011,Cyclo-cross,Masters,Men,,35+,4,204147,Jeremy,Gardner,47:16,
11/20/2011,Cyclo-cross,Masters,Men,,35+,5,1986,Joshua,Arvidson,48:25,
11/20/2011,Cyclo-cross,Masters,Men,,35+,6,223622,Jason,Haight,49:39,
11/20/2011,Cyclo-cross,Masters,Men,,35+,7,144886,Robert,Hanlon,51:43,
11/20/2011,Cyclo-cross,Masters,Men,,35+,8,214701,Bryan,Blake,52:34,
11/20/2011,Cyclo-cross,Masters,Men,,35+,9,257859,Sean,Behrman,-1 Lap,
11/20/2011,Cyclo-cross,Masters,Men,,45+,1,11315,David,Faso,46:28,
11/20/2011,Cyclo-cross,Masters,Men,,45+,2,331260,Jim,Nicholson,47:25,
11/20/2011,Cyclo-cross,Masters,Men,,45+,3,211198,Mark,Williams,49:57,
11/20/2011,Cyclo-cross,Masters,Men,,45+,4,85533,Thomas,Emrich,50:10,
11/20/2011,Cyclo-cross,Masters,Men,,45+,5,279283,Steve,Burdette,51:30,
11/20/2011,Cyclo-cross,Masters,Men,,45+,6,312184,Randy,Rhoads,51:53,
11/20/2011,Cyclo-cross,Masters,Men,,45+,7,0,Jim,Hogan,54:02,
11/20/2011,Cyclo-cross,Masters,Men,,45+,8,114800,George,Hluck,55:28,
11/20/2011,Cyclo-cross,Masters,Men,,45+,9,301564,Joe,Magliocca,-1 Lap,
11/20/2011,Cyclo-cross,Masters,Men,,45+,10,360731,Gerald,Visconti,-1 Lap,
11/20/2011,Cyclo-cross,Masters,Men,,45+,11,186089,John,Poland,-1 Lap,
11/20/2011,Cyclo-cross,Masters,Men,,55+,1,31213,Brian,Sanders,50:40,
11/20/2011,Cyclo-cross,Masters,Men,,55+,2,195095,Dave,Beals,54:08,
11/20/2011,Cyclo-cross,Masters,Men,,55+,3,264445,Jack,Rueckheim,-1 Lap,
11/20/2011,Cyclo-cross,Masters,Men,,55+,4,311270,Bruce,Wolcott,-1 Lap,
11/20/2011,Cyclo-cross,Masters,Men,,55+,5,35799,Gary,Toth,-1 Lap,
11/20/2011,Cyclo-cross,Masters,Men,,55+,6,269296,Mike,Peter,-2 Laps,
11/20/2011,Cyclo-cross,Junior,Men,,,1,236412,Joseph,Toth,31:17,
11/20/2011,Cyclo-cross,Junior,Men,,,2,275947,Tyler,Henry,-1 Lap,
11/20/2011,Cyclo-cross,4,Men,,,1,303738,Nate,Foster,28:07,
11/20/2011,Cyclo-cross,4,Men,,,2,119410,David,Silloway,28:57,
11/20/2011,Cyclo-cross,4,Men,,,3,228590,Daniel,Jarecke,29:58,
11/20/2011,Cyclo-cross,4,Men,,,4,27792,Derek,Perry,31:56,
11/20/2011,Cyclo-cross,4,Men,,,5,339466,Gregory,Mills,32:30,
11/20/2011,Cyclo-cross,4,Men,,,6,0,Nathan,Anderson,32:32,
11/20/2011,Cyclo-cross,4,Men,,,7,360866,Craig,Goetzmann,32:41,
11/20/2011,Cyclo-cross,4,Men,,,8,349058,Ron,Molinari,32:41,
11/20/2011,Cyclo-cross,4,Men,,,9,237833,Rich,Jarvi,33:13,
11/20/2011,Cyclo-cross,4,Men,,,10,360598,John,Logan,33:53,
11/20/2011,Cyclo-cross,4,Men,,,11,270114,Michael,Ullberg,35:00,
11/20/2011,Cyclo-cross,4,Men,,,12,332292,Christopher,Battles,35:34,
11/20/2011,Cyclo-cross,4,Men,,,13,0,Tim,Peterson,35:47,
11/20/2011,Cyclo-cross,4,Men,,,14,360731,Gerald,Visconti,36:03,
11/20/2011,Cyclo-cross,4,Men,,,15,238075,Marcello,Prattico,40:48,
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,79102,Dan,Timmerman,59:23,
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,230528,Wayne,Bray,1:02:37,
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,303474,Fred,Harle,1:08:54,
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,301368,Graham,Marsh,-1 Lap,
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,276173,Tim,Akers,-1 Lap,
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,352400,Neil,Hueber,-1 Lap,
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,233370,Ben,Salibra,-1 Lap,
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,144886,Robert,Hanlon,-1 Lap,
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,140052,John,Ormsby,-2 Laps,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,31818,Christine,Schryver,49:30,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,233739,Sarah,Krzysiak,51:26,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,35453,Margaret,Thompson,52:45,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,278482,Ruth,Sherman,53:09,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,13946,LiLynn,Graves,55:03,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,361665,Stacey,Cowan,-1 Lap,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,172399,Karla,Eisch,-1 Lap,
