Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2013,CROSS COUNTRY,Pro,Men,,0-99,1,210366,Brendan,Moore,1:16:34,Freewheel/Trek/Shimano
06/30/2013,CROSS COUNTRY,Pro,Men,,0-99,2,147524,Jesse,Rients,1:19:40,Penn Cycle
06/30/2013,CROSS COUNTRY,Pro,Men,,0-99,3,244662,Trevor,Walz,1:22:07,HoneyStringer/Bontrager
06/30/2013,CROSS COUNTRY,Pro,Men,,0-99,4,279039,Michael,McBurney,1:22:45,Peace Coffee
06/30/2013,CROSS COUNTRY,Pro,Men,,0-99,5,83047,Scott,Kylander-Johnson,1:22:53,SkiHut/Kuhl/Specialized
06/30/2013,CROSS COUNTRY,Pro,Men,,0-99,6,211576,Devin,Curran,1:23:58,Team Hollywood Cycles
06/30/2013,CROSS COUNTRY,Pro,Men,,0-99,7,0,Jay,Richards,1:29:20,Maplelag
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,10-12,1,0,Devon,Horner,0:40:02,Maplelag Mountain Bike Racing
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,10-12,2,0,Timothy,Sellers,0:47:02,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,10-12,3,0,Jack,Smothers,0:49:30,Bicycle Sports
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,13-55,1,0,Max,Fierek,0:33:10,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,13-55,2,0,Brandan,Eisma,0:36:03,Prior Lake
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,13-55,3,0,Dominic,Andrews,0:38:04,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,13-55,4,0,Mikael,Ellingson,0:39:58,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,13-55,5,0,Eddy,MacDonald,0:41:04,Kenwood
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,13-55,6,0,Jade,Reicks,0:42:01,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,13-55,7,0,Mitch,Fox,0:45:07,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,13-55,8,0,Ethan,Fetters,0:45:59,FMSC Racing
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,13-55,9,0,Dayton,Neal,0:46:04,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,13-55,10,0,Jack,Johnson,0:52:40,Freewheel Bike
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,13-55,11,0,Tyler,Dougherty,0:57:41,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,16-18,1,0,Goerge,Olson,0:33:29,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,16-18,2,0,Marc,Tost,0:37:32,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,16-18,3,0,Caleb,Fetters,0:38:34,FMSC Racing
06/30/2013,CROSS COUNTRY,Cat 3,Men,Junior,16-18,4,0,Matt,Fox,0:52:44,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Senior,25-29,1,413489,Grant,Burns,0:36:42,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,30-34,1,0,Joseph,Wiel,0:35:14,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,30-34,2,416777,Eric,Carder,0:35:42,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,30-34,3,0,Timothy,Welch,0:36:56,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,30-34,4,0,Dale,Gohman,0:36:58,Peace Coffee Racing
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,30-34,5,0,Brandon,Auck,0:44:06,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,35-39,1,0,Ken,Raiche,0:31:51,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,35-39,2,0,Mike,Swenson,0:36:31,Spin Mob
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,35-39,3,0,Jed,Koep,0:37:20,Spin Mob
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,35-39,4,0,Luke,Fiore,0:42:06,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,40-44,1,0,Michael,Rohweder,0:31:10,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,40-44,2,0,Matthew,Leiner,0:40:39,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,40-44,3,33819,Brian,Stanley,0:41:27,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,40-44,4,0,Shawn,Lepp,0:42:37,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,40-44,5,0,T. J.,Ross,0:43:18,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,40-44,6,42574,Aaron,Sellers,0:50:30,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,45-49,1,0,Paul,Thorne,0:36:59,
06/30/2013,CROSS COUNTRY,Cat 3,Men,Master,45-49,2,0,David,Andrews,0:39:55,
