Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,0,0,,,,
02/21/2016,,,,,,1,0,,,,
02/21/2016,,,,,,1,0,,,,
02/21/2016,,,,,,1,0,,,,
02/21/2016,,,,,,1,40214,Wallie,Martinez,,
02/21/2016,,,,,,2,0,,,,
02/21/2016,,,,,,2,0,,,,
02/21/2016,,,,,,2,0,,,,
02/21/2016,,,,,,2,297191,Omelio,Rufin,,
02/21/2016,,,,,,3,0,,,,
02/21/2016,,,,,,3,0,,,,
02/21/2016,,,,,,3,0,,,,
02/21/2016,,,,,,3,303950,Bruce,Keno,,
02/21/2016,,,,,,4,0,,,,
02/21/2016,,,,,,4,0,,,,
02/21/2016,,,,,,4,0,,,,
02/21/2016,,,,,,4,71611,Blain,Reeves,,
02/21/2016,,,,,,5,0,,,,
02/21/2016,,,,,,5,0,,,,
02/21/2016,,,,,,5,0,,,,
02/21/2016,,,,,,5,160763,Jorge,Leon,,
02/21/2016,,,,,,6,0,,,,
