Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Cross Country,Junior,Men,JR,1-10,1,0,CARTER,BURLISON,00:45,
06/07/2009,Cross Country,Junior,Men,JR,1-10,2,0,COOPER,BURLISON,00:59,
06/07/2009,Cross Country,Junior,Men,JR,11-12,1,0,HUNTER,SWEZEY,00:37,
06/07/2009,Cross Country,Junior,Men,JR,13-14,1,0,HUNTER,MAURER,01:02,BELL & COMPANY
06/07/2009,Cross Country,Junior,Men,JR,13-14,2,0,NICK,YOCUM,01:11,
06/07/2009,Cross Country,Cat 3,Men,Junior,15-18,1,0,ZACH,YOCUM,01:04,
06/07/2009,Cross Country,Cat 3,Men,Junior,15-18,2,0,JACOB,THOMPSON,01:12,
06/07/2009,Cross Country,Cat 3,Men,Senior,19-29,1,0,JAY,KEAZER,00:53:00,
06/07/2009,Cross Country,Cat 3,Men,Senior,19-29,2,0,STUART,BUERGLER,00:54:00,
06/07/2009,Cross Country,Cat 3,Men,Senior,19-29,3,0,JOHN,MARSHALL,00:55:00,
06/07/2009,Cross Country,Cat 3,Men,Senior,19-29,4,0,CLAY,CHITTENDEN,00:55:00,
06/07/2009,Cross Country,Cat 3,Men,Senior,19-29,5,0,LEWIS,RUE,00:57:00,
06/07/2009,Cross Country,Cat 3,Men,Senior,19-29,6,0,ELIJAH,HOESTETLER,00:58:00,
06/07/2009,Cross Country,Cat 3,Men,Senior,19-29,7,0,JONATHAN,NEGLEY,01:00:00,
06/07/2009,Cross Country,Cat 3,Men,Senior,19-29,8,0,SETH,BAUER,01:02:00,
06/07/2009,Cross Country,Cat 3,Men,Senior,19-29,9,0,JEREMIAH,HARRIS,01:02:00,
06/07/2009,Cross Country,Cat 3,Men,Senior,19-29,10,0,JASON,WILSON,01:03:00,
06/07/2009,Cross Country,Cat 3,Men,Senior,19-29,11,0,JONATHAN,GOYLE,01:07:00,
06/07/2009,Cross Country,Cat 3,Men,Senior,19-29,12,214425,Trevor,Mulhern,01:13:00,TEAM FT. SMITH
06/07/2009,Cross Country,Cat 3,Men,Senior,19-29,13,0,JOSH,ANDERSON,01:16:00,
