Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,itt,Mixed Tandem Age Sum 110+,Men,,,1,53738,Terry,Phelps,,
06/20/2010,itt,Merckx Open Division,Men,,,1,307226,Julian,Bowling,,
06/20/2010,itt,Merckx Open Division,Men,,,2,309092,Eugene,Ilang,,
06/20/2010,itt,Men Cat 5,Men,,,1,19491,Ryan,Knowles,,
06/20/2010,itt,Men Cat 5,Men,,,2,0,Mario,Eichenauer,,
06/20/2010,itt,Men Cat 5,Men,,,3,0,Tom,Cavenagh,,
06/20/2010,itt,Men Cat 5,Men,,,4,315022,Michael,Smith,,
06/20/2010,itt,Men Cat 5,Men,,,5,284755,Ryan,Ellis,,
06/20/2010,itt,Men Cat 5,Men,,,6,248638,Ryan,LaSorsa,,
06/20/2010,itt,Men Cat 5,Men,,,7,0,Mark,Hohstadt,,
06/20/2010,itt,Men Cat 5,Men,,,8,244012,Joel,Hild,,
06/20/2010,itt,Men Cat 5,Men,,,9,223375,Greg,Blankenship,,
06/20/2010,itt,Men 4,Men,,,1,173520,Michael,Nadason,,
06/20/2010,itt,Men 4,Men,,,2,305187,Cody,Howell,,
06/20/2010,itt,Men 4,Men,,,3,299826,Drew,Lawrence,,
06/20/2010,itt,Men 4,Men,,,4,218904,Eldon,Harding,,
06/20/2010,itt,Men 4,Men,,,5,294354,Bob,Finley,,
06/20/2010,itt,Men 4,Men,,,6,297452,Jay,Selle,,
06/20/2010,itt,Men 4,Men,,,7,20451,Michael,Lasorsa,,
06/20/2010,itt,Men 4,Men,,,8,305005,Elisha,Bradley,,
06/20/2010,itt,Men 4,Men,,,9,16179,Dan,Hill,,
06/20/2010,itt,Men 4,Men,,,10,267199,Cody,Woods,,
06/20/2010,itt,Men 4,Men,,,11,69731,William,Smith,,
06/20/2010,itt,Men 4,Men,,,12,203080,Trent,Hickey,,
06/20/2010,itt,Men 3,Men,,,1,274005,Anthony,White,,
06/20/2010,itt,Men 3,Men,,,2,290477,Andy,Chasteen,,
06/20/2010,itt,Men 3,Men,,,3,66580,Jacob,Lasley,,
06/20/2010,itt,Men 3,Men,,,4,57918,Anthony,LaSorsa,,
06/20/2010,itt,Men 3,Men,,,5,55447,Jared,Christie,,
06/20/2010,itt,Men 3,Men,,,6,195190,Greg,Saxon,,
06/20/2010,itt,Men 1/2,Men,,,1,192707,William,Gault,,
06/20/2010,itt,Men 1/2,Men,,,2,231733,Scott,Simmons,,
06/20/2010,itt,Men 1/2,Men,,,3,242682,Cailean,Carlberg,,
06/20/2010,itt,Men 1/2,Men,,,4,4177,Paul,Bonds,,
06/20/2010,itt,Men 1/2,Men,,,5,133355,Joey,Mesa,,
06/20/2010,itt,Men 1/2,Men,,,6,252928,Rob,Bell,,
06/20/2010,itt,Men 1/2,Men,,,7,32977,Aaron,Smathers,,
06/20/2010,itt,Men 1/2,Men,,,8,51422,James,Soto,,
