Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Criterium,Masters,Men,,30-99,1,308128,Patryk,Limanowicz,,xXx Racing
03/28/2010,Criterium,Masters,Men,,30-99,2,119288,Cory,Hickman,,South Chicago Wheelmen
03/28/2010,Criterium,Masters,Men,,30-99,3,271052,Justin,Armstead,,Team Mack Racing Assoc. LTD
03/28/2010,Criterium,Masters,Men,,30-99,4,199219,Christopher,Mosora,,Verizon Wireless Racing
03/28/2010,Criterium,Masters,Men,,30-99,5,245752,Ted,Burger,,Flatlandia Cycling Team
03/28/2010,Criterium,Masters,Men,,30-99,6,282898,John,Whipple,,Team TATI
03/28/2010,Criterium,Masters,Men,,30-99,7,63353,Alan,Standley,,Heroes Foundation Cycling Club
03/28/2010,Criterium,Masters,Men,,30-99,8,310798,Keith,Lawler,,Unattached
03/28/2010,Criterium,Masters,Men,,30-99,9,211519,Patrick,Fasse,,Bicycle Heaven
03/28/2010,Criterium,Masters,Men,,30-99,10,74509,Chad,Dean,,5Nines Cycling
03/28/2010,Criterium,Masters,Men,,30-99,11,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
03/28/2010,Criterium,Masters,Men,,30-99,12,266633,david,jaggi,,Flatlandia Cycling Team
03/28/2010,Criterium,Masters,Men,,30-99,13,63700,Ryan,Zook,,Club Bicicletta
03/28/2010,Criterium,Masters,Men,,30-99,14,0,Chris ,Ferrigno,,
03/28/2010,Criterium,Masters,Men,,30-99,15,246239,Scott,Knoepke,,PSIMET Racing
03/28/2010,Criterium,Masters,Men,,30-99,16,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
03/28/2010,Criterium,Masters,Men,,30-99,17,0,Adam,Brown,,
03/28/2010,Criterium,Masters,Men,,30-99,18,178739,Frank,Rowley,,South Chicago Wheelmen
03/28/2010,Criterium,Masters,Men,,30-99,19,165685,Brian,Smith,,South Chicago Wheelmen
03/28/2010,Criterium,Masters,Men,,30-99,20,230339,Jeremy,Treister,,Half Acre Cycling
03/28/2010,Criterium,Masters,Men,,30-99,DNS,94072,Karl,Schult,,Capital Bicycle Racing Club
03/28/2010,Criterium,Masters,Men,,30-99,DNS,190463,Uwe,Krueger,,Iron Cycles
03/28/2010,Criterium,Masters,Men,,30-99,DNS,306850,Brett,Bohanan,,Proctor Cycling Team
03/28/2010,Criterium,Masters,Men,,30-99,DNS,285058,Lew,Chin,,Rhythm Racing
03/28/2010,Criterium,Masters,Men,,30-99,DNS,154431,Marc,O'Shea,,Unattached
03/28/2010,Criterium,Masters,Men,,30-99,DNF,304940,Arron,Hampton,,PSIMET Racing
03/28/2010,Criterium,Masters,Men,,30-99,DNF,274570,Thomas,Reich,,South Chicago Wheelmen
03/28/2010,Criterium,Masters,Men,,30-99,DNF,273424,Michael,Shea,,Spidermonkey Cycling
03/28/2010,Criterium,Masters,Men,,30-99,DNF,57709,James,Flora,,South Chicago Wheelmen
03/28/2010,Criterium,Masters,Men,,30-99,DNF,74392,Joseph,Berenyi,,PSIMET Racing
03/28/2010,Criterium,Masters,Men,,30-99,DNF,200362,Timothy,Henry,,Project 5 Racing
03/28/2010,Criterium,Masters,Men,,40-99,1,32101,Michael,Seguin,,xXx Racing
03/28/2010,Criterium,Masters,Men,,40-99,2,268828,Ron,Good,,Endure It Sports
03/28/2010,Criterium,Masters,Men,,40-99,3,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
03/28/2010,Criterium,Masters,Men,,40-99,4,227214,William,Champion,,South Chicago Wheelmen
03/28/2010,Criterium,Masters,Men,,40-99,5,138690,Jeff,Williams,,Team Mack Racing Assoc. LTD
03/28/2010,Criterium,Masters,Men,,40-99,6,56657,Gary,Doering,,Team Mack Racing Assn
03/28/2010,Criterium,Masters,Men,,40-99,7,192184,Scott,McClement,,Flatlandia
03/28/2010,Criterium,Masters,Men,,40-99,8,249865,Bob,Bryant,,Spin Doctor Cyclewerks
03/28/2010,Criterium,Masters,Men,,40-99,9,246467,Mark,Shea,,Team Mack Racing Assn
03/28/2010,Criterium,Masters,Men,,40-99,10,255405,Robert,Brokaw,,Team Mack Racing Assn
03/28/2010,Criterium,Masters,Men,,40-99,11,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters CC
03/28/2010,Criterium,Masters,Men,,40-99,12,224373,Dennis,Schueler,,Flatlandia Cycling Team
03/28/2010,Criterium,Masters,Men,,40-99,13,215279,Edward,Bartley,,Tower Racing
03/28/2010,Criterium,Masters,Men,,40-99,14,30450,James,Rolette,,South Chicago Wheelmen
03/28/2010,Criterium,Masters,Men,,40-99,15,267109,andre,odendaal,,Unattached
03/28/2010,Criterium,Masters,Men,,40-99,16,226361,James,Buckley,,Colavita Racing
03/28/2010,Criterium,Masters,Men,,40-99,17,218745,Don,Lowe,,Team Mack Racing Assn
03/28/2010,Criterium,Masters,Men,,40-99,18,193058,Brian,Boyle,,South Chicago Wheelmen
