Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2008,Criterium,Master,Men,MR,35-99,1,141700,Dan,Morgan,,Pearland Cycles Racing p/b MSHC.net/
06/01/2008,Criterium,Master,Men,MR,35-99,2,201550,Donald,Davis,,Jeep/CJB Construction/
06/01/2008,Criterium,Master,Men,MR,35-99,3,219611,Kurt,Bickel,,Joes Pro Bikes/ Joe's Pro Bikes
06/01/2008,Criterium,Master,Men,MR,35-99,4,74,Patrick,Marr,,Team LaS'port/ Team LaS'port
06/01/2008,Criterium,Master,Men,MR,35-99,5,57794,Michael,Fontana,,Midsouth Masters Cycling/ SEECA / New Or
06/01/2008,Criterium,Master,Men,MR,35-99,6,6076,Lawrence,Carbonneau,,Jeep/CJB Construction/
06/01/2008,Criterium,Master,Men,MR,35-99,7,218768,Jason,Miller,,Midsouth Masters Cycling/ SEECA / New Or
06/01/2008,Criterium,Master,Men,MR,35-99,8,231733,Scott,Simmons,,Moritz Chevrolet Cycling/ Moritz Chevrol
06/01/2008,Criterium,Master,Men,MR,35-99,9,271440,Edward,Novak,,New Orleans Bicycle Club Inc/
06/01/2008,Criterium,Master,Men,MR,35-99,10,208693,Jay,Scheib,,Midsouth Masters Cycling/ SEECA / New Or
06/01/2008,Criterium,Master,Men,MR,35-99,11,188411,Jay,Megginson,,Jeep/CJB Construction/
06/01/2008,Criterium,Master,Men,MR,35-99,12,228176,Guy,Lott,,Jeep/CJB Construction/
06/01/2008,Criterium,Master,Men,MR,35-99,13,159242,Robert,Santopadre Jr,,Midsouth Masters Cycling/ SEECA / New Or
06/01/2008,Criterium,Master,Men,MR,45-99,1,6076,Lawrence,Carbonneau,,Jeep/CJB Construction/
06/01/2008,Criterium,Master,Men,MR,45-99,2,208693,Jay,Scheib,,Midsouth Masters Cycling/ SEECA / New Or
06/01/2008,Criterium,Master,Men,MR,45-99,3,110758,Charles,Moore,,Herring Gas Cycling/ Herring Gas Cycling
06/01/2008,Criterium,Master,Men,MR,45-99,4,63156,Bo,Bourne,,Herring Gas Cycling/ Herring Gas Cycling
06/01/2008,Criterium,Master,Men,MR,45-99,5,237710,Grant,Dona,,S3 Racing team/
06/01/2008,Criterium,Master,Men,MR,45-99,6,231509,Craig,Stephens,,Tiger Cycling Foundation/
06/01/2008,Criterium,Master,Men,MR,45-99,7,230999,Wylie,Shores,,Team LaS'port/ Team LaS'port
06/01/2008,Criterium,Master,Men,MR,45-99,DNF,0,joe,french,,
06/01/2008,Criterium,Junior,Men,JR,1-99,1,277969,D'Angelo,Spina,,TriStar Cycling Team MS/ Absolute Racing
06/01/2008,Criterium,Junior,Men,JR,1-99,2,238773,Elliott,Moore,,TriStar Cycling Team MS/ Absolute Racing
06/01/2008,Criterium,Junior,Men,JR,1-99,3,252176,Dylan,Sierra,,Tiger Cycling Foundation/
06/01/2008,Criterium,Junior,Men,JR,1-99,4,280882,Andrew,McMickens,,S3 Racing team/
06/01/2008,Criterium,Junior,Men,JR,1-99,5,234062,Braden,Martin,,S3 Racing team/
06/01/2008,Criterium,Junior,Men,JR,1-99,6,269047,Tyler,Frohlich,,Mirage/ Mirage
06/01/2008,Criterium,Junior,Men,JR,1-99,7,0,micah,milen,,
06/01/2008,Criterium,Junior,Men,JR,1-99,8,277607,Justin,Humphreys,,TriStar Cycling Team MS/ Absolute Racing
06/01/2008,Criterium,Junior,Men,JR,1-99,9,280881,Claudio,Smith,,S3 Racing team/
06/01/2008,Criterium,Junior,Men,JR,1-99,10,262486,Rachel,Kendrick,,New Orleans Bicycle Club Inc/ Parish Nat
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,1,263501,Jacob,Brewer,,Bay City Breakers/
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,2,216512,Jason,Ham,,Team LaS'port/ Team LaS'port
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,3,230433,Mathew,Davis,,Team LaS'port/ Team LaS'port
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,4,248562,Jeb,Falgout,,Precision Bikes Racing/
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,5,120807,Steen,Rose,,Solar Eclipse/
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,6,166132,Tracy,Martin,,S3 Racing team/
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,7,254948,Ryan,Reeves,,Bay City Breakers/
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,8,141700,Dan,Morgan,,Pearland Cycles Racing p/b MSHC.net/
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,9,238039,Glenn,Richard,,Precision Bikes Racing/
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,10,115543,John,Smith,,S3 Racing team/
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,11,193893,Joseph,Bolton,,Bay City Breakers/
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,12,74,Patrick,Marr,,Team LaS'port/ Team LaS'port
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,13,229031,Stanley,Prutz,,Tiger Cycling Foundation/
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,14,48269,Chris,Alexander,,Herring Gas Cycling/ Herring Gas Cycling
