Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Criterium,Cat 3/4,Men,Master,35+,1,124715,Matthew,Adams,,Team Mike's Bikes p/b Equator Coffees
07/20/2014,Criterium,Cat 3/4,Men,Master,35+,2,367421,Phill,Mai,,Team Fremont/FFBC powered by Chipotle
07/20/2014,Criterium,Cat 3/4,Men,Master,35+,3,291426,Christian,Hobbs,,Team Mike's Bikes p/b Equator Coffees
07/20/2014,Criterium,Cat 3/4,Men,Master,35+,4,57185,AdamVanMinh,Martin,,Lamorinda Cycling Club
07/20/2014,Criterium,Cat 3/4,Men,Master,35+,5,92852,Raul,Cortez,,S2C/Primal
07/20/2014,Criterium,Cat 3/4,Men,Master,35+,6,309907,John,Barbicas,,Team Mike's Bikes p/b Equator Coffees
07/20/2014,Criterium,Cat 3/4,Men,Master,35+,7,53550,Ernest,Sanchez,,S2C/Primal
07/20/2014,Criterium,Cat 3/4,Men,Master,35+,8,285990,Jim,Forester,,Cushman & Wakefield Racing
07/20/2014,Criterium,Cat 3/4,Men,Master,35+,9,144259,P,Burt,,Pen Velo Racing
07/20/2014,Criterium,Cat 3/4,Men,Master,35+,10,260224,Matt,Abbott,,Red Peloton
07/20/2014,Criterium,Cat 3/4,Men,Master,45+,1,91423,Rey,Surla,,Team Fremont/FFBC powered by Chipotle
07/20/2014,Criterium,Cat 3/4,Men,Master,45+,2,197826,Krag,Rasmussen,,Eden Bicycles Racing Club
07/20/2014,Criterium,Cat 3/4,Men,Master,45+,3,282684,Alan,Roberts,,ThirstyBear Cycling
07/20/2014,Criterium,Cat 3/4,Men,Master,45+,4,161627,Dave,Garcia,,Kovarus/Wells Fargo Racing Team
07/20/2014,Criterium,Cat 3/4,Men,Master,45+,5,316874,Chris,Morris,,Folsom Bike/VW/Raley's
07/20/2014,Criterium,Cat 3/4,Men,Master,45+,6,205876,Sean,Williams,,East Bay Velo Club
