Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Downhill,PRO,Men,MASTER,,1,0,Patrick,Martin,,
10/15/2017,Downhill,PRO,Men,MASTER,,2,377720,Isaac,Allaire,,
10/15/2017,Downhill,PRO,Men,MASTER,,3,0,Mauricio,Estrada,,
10/15/2017,Downhill,PRO,Men,MASTER,,4,406143,Jordan,Daigle,,
10/15/2017,Downhill,PRO,Men,MASTER,,5,292804,Dylan,Conte,,
10/15/2017,Downhill,PRO,Men,MASTER,,6,300916,Steve,Estabrook,,
10/15/2017,Downhill,PRO,Men,MASTER,,7,359735,Dan,O'Connor,,
10/15/2017,Downhill,PRO,Men,MASTER,,8,510759,Adam,Robbins,,
10/15/2017,Downhill,PRO,Men,MASTER,,9,0,Vlad,Sherryuble,,
10/15/2017,Downhill,PRO,Men,MASTER,,10,440401,Ian,Norris,,
10/15/2017,Downhill,PRO,Men,MASTER,,11,195365,Oliver,Levick,,
10/15/2017,Downhill,PRO,Men,MASTER,,12,474409,Anthony,Bielefeld,,
10/15/2017,Downhill,PRO,Men,MASTER,,13,282818,Jordan,Newth,,
10/15/2017,Downhill,PRO,Men,MASTER,,14,249170,Chris,Mari,,
10/15/2017,Downhill,PRO,Men,MASTER,,15,459956,Dylan,Blachek,,
10/15/2017,Downhill,PRO,Men,MASTER,,16,411978,Dustin,Mason,,
10/15/2017,Downhill,PRO,Men,MASTER,,17,405139,dylan,yoder,,
10/15/2017,Downhill,PRO,Men,MASTER,,18,229387,Sean,Surprenant,,
10/15/2017,Downhill,PRO,Men,MASTER,,19,263457,Jake,Baxter,,
10/15/2017,Downhill,PRO,Men,MASTER,,20,378718,Joseph,Montano,,
10/15/2017,Downhill,PRO,Men,MASTER,,21,333806,Christopher,Ridder,,
10/15/2017,Downhill,PRO,Men,MASTER,,22,341880,Eric,McNeil,,
10/15/2017,Downhill,OPEN,Men,MASTER,50+,1,29308,Ernie,Reale,,
10/15/2017,Downhill,OPEN,Men,MASTER,50+,2,27111,John,Pallotto,,
10/15/2017,Downhill,OPEN,Men,MASTER,50+,3,168738,Brian,Rutter,,
10/15/2017,Downhill,OPEN,Men,MASTER,50+,4,81412,Marty,Mears,,
10/15/2017,Downhill,OPEN,Men,MASTER,50+,5,197486,George,Ulmer,,
10/15/2017,Downhill,OPEN,Men,MASTER,50+,6,0,Louis,Martin,,
10/15/2017,Downhill,OPEN,Men,MASTER,50+,DNF,36864,Frank,Wadelton,,
10/15/2017,Downhill,OPEN,Men,JUNIOR,UNDER 14,1,438944,Adrian,Hayden,,
10/15/2017,Downhill,OPEN,Men,JUNIOR,UNDER 14,2,438263,Taylor,Primack,,
10/15/2017,Downhill,OPEN,Men,JUNIOR,UNDER 14,3,0,Raphael,Paquet,,
10/15/2017,Downhill,OPEN,Men,JUNIOR,UNDER 14,4,435378,Michael,Maldonado,,
10/15/2017,Downhill,OPEN,Men,JUNIOR,UNDER 14,5,543585,Wayne,King,,
10/15/2017,Downhill,OPEN,Men,JUNIOR,UNDER 14,6,536437,Lloyd,Tiger,,
10/15/2017,Downhill,OPEN,Men,JUNIOR,UNDER 14,7,513281,Cristian,Suarez,,
10/15/2017,Downhill,OPEN,Men,JUNIOR,UNDER 14,8,510768,Jake,Sowles,,
10/15/2017,Downhill,OPEN,Men,JUNIOR,UNDER 14,9,0,Cooper,Daniels,,
10/15/2017,Downhill,OPEN,Men,JUNIOR,UNDER 14,DNF,507671,Dmytro,Crawford,,
10/15/2017,Downhill,CAT 2/3,Men,JUNIOR,15-18,1,433827,Cooper,Pleva,,
10/15/2017,Downhill,CAT 2/3,Men,JUNIOR,15-18,2,496414,Stephen,Tully,,
10/15/2017,Downhill,CAT 2/3,Men,JUNIOR,15-18,3,0,Antoine,Jacques,,
10/15/2017,Downhill,CAT 2/3,Men,JUNIOR,15-18,4,476872,Carl,Dauenheimer,,
10/15/2017,Downhill,CAT 2/3,Men,JUNIOR,15-18,5,0,Oliver,Giroux,,
10/15/2017,Downhill,CAT 2/3,Men,JUNIOR,15-18,6,495107,Brandon,Schoenborn,,
10/15/2017,Downhill,CAT 2/3,Men,JUNIOR,15-18,7,394178,Sam,Kahn,,
10/15/2017,Downhill,CAT 2/3,Men,JUNIOR,15-18,8,537750,Duncan,du Rivage,,
10/15/2017,Downhill,CAT 2/3,Men,JUNIOR,15-18,9,504250,Dylan,Dadd,,
10/15/2017,Downhill,CAT 2/3,Men,JUNIOR,15-18,10,534338,Alex,Deditch,,
10/15/2017,Downhill,CAT 2/3,Men,JUNIOR,15-18,DNF,497873,Will,Harrington,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,19-29,1,412519,Kaylen,Ballantyne,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,19-29,2,0,Kevin,Wilson,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,19-29,3,0,Mitch,Mahner,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,19-29,4,473157,Jared,Wood,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,19-29,5,0,Jacob,Langlois,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,19-29,6,534503,Patrick,Healy,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,19-29,7,0,Jackson,Kinney,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,19-29,8,534478,Sean,Mcknight,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,19-29,9,504106,Alex,Melnik,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,19-29,10,534561,Michael,Dulac,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,19-29,11,0,Tim,Slothower,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,19-29,12,0,Logan,Brunton,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,19-29,13,388314,Gregory,DiGuido,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,19-29,14,0,Emmett,Lorette,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,30-39,1,187910,Cody,Greatbatch,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,30-39,2,523635,Sal,Martelli,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,30-39,3,0,Mark,marrongelli,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,30-39,4,477059,Pawel,Jasnikowski,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,30-39,5,461461,Brian,Kennedy,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,30-39,6,525972,Matt,St. Denis,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,30-39,7,478539,Nathan,Reed,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,30-39,8,533846,Matthew,Sullivan,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,30-39,9,535998,Matthew,Thompson,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,30-39,10,473494,Jason,Tuccio,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,30-39,11,510570,James,Busse,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,30-39,12,0,Mikey,Klein,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,30-39,13,0,Scott,Carter,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,30-39,14,0,Tyler,Baronoski,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,40-49,1,0,Brooks,Hamilton,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,40-49,2,298954,Luke,Wenschhof,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,40-49,3,0,David,Townsend,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,40-49,4,98265,Damian,Sanchez,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,40-49,5,0,Daniel,Webschhof,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,40-49,6,538326,Lloyd,Tiger,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,40-49,7,0,Alex,Little,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,40-49,8,486998,Romulo,Rosado,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,40-49,9,288163,Dave,Richard,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,40-49,10,0,PJ,Crowley,,
10/15/2017,Downhill,CAT 2/3,Men,MASTER,40-49,11,0,Joe,Cerina,,
10/15/2017,Downhill,CAT 1,Men,MASTER,19-29,1,535316,Jack,Lancelin,,
10/15/2017,Downhill,CAT 1,Men,MASTER,19-29,2,438765,Sebastian,Halpern-Reiss,,
10/15/2017,Downhill,CAT 1,Men,MASTER,19-29,3,281978,Stefan,Beliveau,,
10/15/2017,Downhill,CAT 1,Men,MASTER,19-29,4,388041,Brian,Venderbosch,,
10/15/2017,Downhill,CAT 1,Men,MASTER,19-29,5,391526,Tyler,Puisello,,
10/15/2017,Downhill,CAT 1,Men,MASTER,19-29,6,389439,Ross,McDonald,,
10/15/2017,Downhill,CAT 1,Men,MASTER,19-29,7,407294,Jonathon,Crowell,,
10/15/2017,Downhill,CAT 1,Men,MASTER,30-39,1,400931,Ian,Scaglione,,
10/15/2017,Downhill,CAT 1,Men,MASTER,30-39,2,164519,Jack,Williams,,
10/15/2017,Downhill,CAT 1,Men,MASTER,30-39,3,473258,jobson,chrisostomo jr,,
10/15/2017,Downhill,CAT 1,Men,MASTER,30-39,4,477584,Romeu,Alcaide,,
10/15/2017,Downhill,CAT 1,Men,MASTER,30-39,5,356034,Eric,Clark,,
10/15/2017,Downhill,CAT 1,Men,MASTER,30-39,6,103282,Jeff,Lheureux,,
10/15/2017,Downhill,CAT 1,Men,MASTER,30-39,7,352156,Aubrey,Zules,,
10/15/2017,Downhill,CAT 1,Men,MASTER,30-39,8,433277,John,Renaud,,
10/15/2017,Downhill,CAT 1,Men,MASTER,30-39,9,298544,Joshua,Miller,,
10/15/2017,Downhill,CAT 1,Men,MASTER,30-39,10,262124,Eric,Allocco,,
10/15/2017,Downhill,CAT 1,Men,MASTER,30-39,11,534836,Dan,Rothfeld,,
10/15/2017,Downhill,CAT 1,Men,MASTER,40-49,1,457147,Marco,Lira,,
10/15/2017,Downhill,CAT 1,Men,MASTER,40-49,2,478643,Mark,Schnepel,,
10/15/2017,Downhill,CAT 1,Men,MASTER,40-49,3,88016,Fred,Bassett,,
10/15/2017,Downhill,CAT 1,Men,MASTER,40-49,4,352146,Steve,Kahn,,
10/15/2017,Downhill,CAT 1,Men,MASTER,40-49,5,280148,Douglas,Wilson,,
10/15/2017,Downhill,CAT 1,Men,MASTER,40-49,6,175232,Doug,Quinn,,
10/15/2017,Downhill,CAT 1,Men,MASTER,40-49,DNF,525583,Paulo,Martins,,
10/15/2017,Downhill,CAT 1,Men,JUNIOR,UNDER 18,1,512241,Quinn,Campbell,,
10/15/2017,Downhill,CAT 1,Men,JUNIOR,UNDER 18,2,390542,Titus,Nicholson,,
10/15/2017,Downhill,CAT 1,Men,JUNIOR,UNDER 18,3,438309,Matt,Driscoll,,
10/15/2017,Downhill,CAT 1,Men,JUNIOR,UNDER 18,4,0,Felix,Laroche,,
10/15/2017,Downhill,CAT 1,Men,JUNIOR,UNDER 18,5,0,Lucas,Rey-Sierro,,
10/15/2017,Downhill,CAT 1,Men,JUNIOR,UNDER 18,6,496964,Kevin,Owens,,
10/15/2017,Downhill,CAT 1,Men,JUNIOR,UNDER 18,7,478482,Avi,Ehrlich,,
10/15/2017,Downhill,CAT 1,Men,JUNIOR,UNDER 18,8,431904,Collin,McBride,,
10/15/2017,Downhill,CAT 1,Men,JUNIOR,UNDER 18,9,382603,Robert,Bonometti,,
10/15/2017,Downhill,CAT 1,Men,JUNIOR,UNDER 18,10,0,Philip,Bilodeau,,
10/15/2017,Downhill,PRO/CAT 1,Women,MASTER,,1,520824,Mazie,Hayden,,
10/15/2017,Downhill,PRO/CAT 1,Women,MASTER,,2,0,Rachel,Pageau,,
10/15/2017,Downhill,PRO/CAT 1,Women,MASTER,,3,493624,Amy,Shenton,,
10/15/2017,Downhill,PRO/CAT 1,Women,MASTER,,4,0,Maxine,Bergeron,,
10/15/2017,Downhill,PRO/CAT 1,Women,MASTER,,5,404663,Riley,Weidman,,
10/15/2017,Downhill,PRO/CAT 1,Women,MASTER,,6,322664,Meredith,Williams,,
10/15/2017,Downhill,OPEN,Women,MASTER,,1,532278,Ella,Bartosh,,
