Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Road Race,Men B,Men,,,1,396725,Jason,Halfpap,01:39:00,Rasmussen Bike Shop
03/29/2015,Road Race,Men B,Men,,,1,396725,Jason,Halfpap,01:39:00,Rasmussen Bike Shop
03/29/2015,Road Race,Men B,Men,,,1,396725,Jason,Halfpap,01:39:00,Rasmussen Bike Shop
03/29/2015,Road Race,Men B,Men,,,2,356962,Matt,Kleckner,01:39:02,
03/29/2015,Road Race,Men B,Men,,,2,356962,Matt,Kleckner,01:39:02,
03/29/2015,Road Race,Men B,Men,,,2,356962,Matt,Kleckner,01:39:02,
03/29/2015,Road Race,Men B,Men,,,3,382360,TJ,Fort,01:40:40,
03/29/2015,Road Race,Men B,Men,,,3,382360,TJ,Fort,01:40:40,
03/29/2015,Road Race,Men B,Men,,,3,382360,TJ,Fort,01:40:40,
03/29/2015,Road Race,Men B,Men,,,4,407913,Evan,Miller,01:41:00,
03/29/2015,Road Race,Men B,Men,,,4,407913,Evan,Miller,01:41:00,
03/29/2015,Road Race,Men B,Men,,,4,407913,Evan,Miller,01:41:00,
03/29/2015,Road Race,Men B,Men,,,5,0,Luke,Wilson,01:43:00,
03/29/2015,Road Race,Men B,Men,,,5,0,Luke,Wilson,01:43:00,
03/29/2015,Road Race,Men B,Men,,,5,0,Luke,Wilson,01:43:00,
03/29/2015,Road Race,Men B,Men,,,6,382285,Kevin,Betters,01:45:00,Rasmussen Bike Shop
03/29/2015,Road Race,Men B,Men,,,6,382285,Kevin,Betters,01:45:00,Rasmussen Bike Shop
03/29/2015,Road Race,Men B,Men,,,6,382285,Kevin,Betters,01:45:00,Rasmussen Bike Shop
03/29/2015,Road Race,Men B,Men,,,7,382153,Christopher,Kyhl,01:47:00,
03/29/2015,Road Race,Men B,Men,,,7,382153,Christopher,Kyhl,01:47:00,
03/29/2015,Road Race,Men B,Men,,,7,382153,Christopher,Kyhl,01:47:00,
03/29/2015,Road Race,Men B,Men,,,8,348482,Jason,Scholbrock,01:48:00,
03/29/2015,Road Race,Men B,Men,,,8,348482,Jason,Scholbrock,01:48:00,
03/29/2015,Road Race,Men B,Men,,,8,348482,Jason,Scholbrock,01:48:00,
03/29/2015,Road Race,Men B,Men,,,9,429509,Charles,Adams,01:49:00,Sakari Race Team
03/29/2015,Road Race,Men B,Men,,,9,429509,Charles,Adams,01:49:00,Sakari Race Team
