Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2009,Omnium,,Women,JR,�10-12,2,272441,Fransiska,Barthel,,Echelon SB
05/16/2009,Omnium,,Women,JR,�10-12,3,296239,Gabriella,Blum,,Encino Velo
05/16/2009,Omnium,,Women,JR,�10-12,4,287901,Courtney,Comer,,Aqua Al2/SDBC
05/16/2009,Omnium,,Women,JR,�13-14,1,256855,Sarah,Chen,,CPT
05/16/2009,Omnium,,Women,JR,�13-14,2,229993,Tara,McCormick,,Cal Pacific Export Packers
05/16/2009,Omnium,,Women,JR,�13-14,3,237686,Colleen,Cross,,Sho-Air/Sonance
05/16/2009,Omnium,,Women,JR,�13-14,4,256854,Jacqueline,Chen,,CPT
05/16/2009,Omnium,,Women,JR,�15-16,1,256695,Christine,Barron,,Momentum
05/16/2009,Omnium,,Women,JR,�15-16,2,279556,Somersby,Jenkins,,Echelon SB
05/16/2009,Omnium,,Women,JR,�15-16,3,286664,Sophie,Wilson,,Echelon SB
05/16/2009,Team Sprint,Cat 1/2/3/4/5,Women,JR,1-99,1,237686,Colleen,Cross,00:42.97,Sho-Air/Sonance
05/16/2009,Team Sprint,Cat 1/2/3/4/5,Women,JR,1-99,1,279556,Somersby,Jenkins,00:42.97,Echelon SB
05/16/2009,Team Sprint,Cat 1/2/3/4/5,Women,JR,1-99,1,222483,Jesse,Marans,00:56.22,Momentum
05/16/2009,Team Sprint,Cat 1/2/3/4/5,Women,JR,1-99,1,224173,Cory,Williams,00:56.22,Major Motion
05/16/2009,Team Sprint,Cat 1/2/3/4/5,Women,JR,1-99,1,287772,Colt,Peterson,00:56.22,Bike Religion
05/16/2009,Team Sprint,Cat 1/2/3/4/5,Women,JR,1-99,2,198866,Amanda,Duarte,00:44.72,Eddie B
05/16/2009,Team Sprint,Cat 1/2/3/4/5,Women,JR,1-99,2,286664,Sophie,Wilson,00:44.72,Echelon SB
05/16/2009,Team Sprint,Cat 1/2/3/4/5,Women,JR,1-99,2,209303,Erik,Volotzky,00:56.63,Major Motion
05/16/2009,Team Sprint,Cat 1/2/3/4/5,Women,JR,1-99,2,213564,Ben,Bertiger,00:56.63,Major Motion
05/16/2009,Team Sprint,Cat 1/2/3/4/5,Women,JR,1-99,2,253787,Bobby,Unverzagt,00:56.63,SBW
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Men,JR,1-99,1,227134,Jonathan,Acosta,05:28.16,Major Motion
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Men,JR,1-99,1,227132,Joel,Acosta,05:28.16,Major Motion
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Men,JR,1-99,1,267927,Ben,Barthel,05:28.16,Echelon SB
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Men,JR,1-99,1,264918,Kyle,Torres,05:28.16,Sho-Air/Sonnance
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Men,JR,1-99,2,222483,Jesse,Marans,05:29.46,Momentum
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Men,JR,1-99,2,224173,Cory,Williams,05:29.46,Major Motion
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Men,JR,1-99,2,287772,Colt,Peterson,05:29.46,Bike Religion
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Men,JR,1-99,2,287430,Brandon,Cruz,05:29.46,Unattached
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Men,JR,1-99,3,209303,Erik,Volotzky,05:29.97,Major Motion
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Men,JR,1-99,3,213564,Ben,Bertiger,05:29.97,Major Motion
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Men,JR,1-99,3,253787,Bobby,Unverzagt,05:29.97,SBW
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Men,JR,1-99,3,276392,William,Lenkeit,05:29.97,SBW
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Men,JR,1-99,4,231456,Michael,Bermudez,05:57.96,Encino
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Men,JR,1-99,4,274163,Daniel,Kosykh,05:57.96,Encino Velo
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Men,JR,1-99,4,291483,jordan,zhdanov,05:57.96,Encino Velo
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Men,JR,1-99,4,0,Andrew,Goalich,05:57.96,Encino
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Women,JR,1-99,1,237686,Colleen,Cross,05:15.89,Sho-Air/Sonance
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Women,JR,1-99,1,256695,Christine,Barron,05:15.89,Momentum
05/16/2009,Team Pursuit,Cat 1/2/3/4/5,Women,JR,1-99,1,279556,Somersby,Jenkins,05:15.89,Echelon SB
