Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2008,Cyclocross,open,Men,,1-99,1,244716,Andrew,Coe,,SKC Racing
10/12/2008,Cyclocross,open,Men,,1-99,2,21421,Chris,Locke,,Cow Town Cycling Team
10/12/2008,Cyclocross,open,Men,,1-99,3,0,William,Hendry,,Unattached
10/12/2008,Cyclocross,open,Men,,1-99,4,36934,Keith,Walberg,,360 Racing
10/12/2008,Cyclocross,open,Men,,1-99,5,194087,William,Anderson,,360 Racing
10/12/2008,Cyclocross,open,Men,,1-99,6,199298,Tyler,Schumacher,,KCOI Boulevard
10/12/2008,Cyclocross,open,Men,,1-99,7,0,Gabe,Anderson,,Unattached
10/12/2008,Cyclocross,open,Men,,1-99,8,0,Brent,Gowin,,Cow Town Cycling Team
10/12/2008,Cyclocross,Master,Men,MR,35-99,1,48568,Jeff,Winkler,,KCCX/Verge
10/12/2008,Cyclocross,Master,Men,MR,35-99,2,68732,David,Hejduk,,360 Racing
10/12/2008,Cyclocross,Master,Men,MR,35-99,3,77746,Scott,Dunsmuir,,Slimenundgrossen
10/12/2008,Cyclocross,Master,Men,MR,35-99,4,192641,Brendon,Jenks,,360 Racing
10/12/2008,Cyclocross,Master,Men,MR,35-99,5,4177,Paul,Bonds,,OKC Velo Club
10/12/2008,Cyclocross,Master,Men,MR,35-99,6,76177,Eric,Struckhoff,,Free State Racing
10/12/2008,Cyclocross,Master,Men,MR,35-99,7,75232,Jason,Gaikowski,,360 Racing
10/12/2008,Cyclocross,Master,Men,MR,35-99,8,0,Damian,Almanza,,Cow Town Cycling Team
10/12/2008,Cyclocross,Master,Men,MR,35-99,9,196516,Jack,Mason,,Bicycle Shack Racing
10/12/2008,Cyclocross,Master,Men,MR,35-99,10,18265,Dan,Jordan,,Chamois Butt'r Racing Team
10/12/2008,Cyclocross,Master,Men,MR,35-99,11,176439,Matthew,Gilhousen,,Free State Racing
10/12/2008,Cyclocross,Master,Men,MR,35-99,12,28305,Douglas,Plumer,,360 Racing
10/12/2008,Cyclocross,Master,Men,MR,35-99,13,66179,Craig,Schmidt,,Lincoln Plating/Lemond
10/12/2008,Cyclocross,Master,Men,MR,35-99,14,216607,Karl,Jackson,,FSR Development Team
10/12/2008,Cyclocross,Master,Men,MR,35-99,15,232479,Daniel,Jarman,,Localcycling.com
