Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Juan,Haedo,58:07.8,Colavita Olive Oil / Sutter Hom
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Kyle,Wamsley,58:07.9,Snow Valley
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Vassili,Davidenko,58:08.7,Navigators Insurance
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Hilton,Clarke,58:08.8,Navigators Insurance
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Dan,Schmatz,58:08.9,Kodak Easy Share Gallery
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Alejandro,Acton,58:09.1,Target Training
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Gustavo,Artacho,58:09.2,Colavita Olive Oil / Sutter Hom
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Eric,Murphy,58:09.5,Aerospace Engineering
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Paul,Martin,58:09.5,Kentucky Flyers
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Mark,Pozniak,58:09.5,Jet Fuel Coffee
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Dominique,Perras,58:09.5,Kodak Easy Share Gallery
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Ben,Jacquisamanes,58:09.5,Kodak Easy Share Gallery
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Jeff,Hopkins,58:09.5,Jittery Joes / Kalahari
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Tim,Lefebvre,58:09.7,Jet Fuel Coffee
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Robbie,King,58:10.3,Loius Garmeau Racing
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Hayden,Godfrey,58:10.4,Kodak Easy Share Gallery
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Dan,Timmerman,58:10.5,Spoke Post
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Joseph,Papp,58:10.6,UPMC-ACT
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Ward,Solar,58:10.8,Cobblestone/Natures Path
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Craig,Dodson,58:11.5,Cobblestone/Natures Path
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Marty,Nothstein,58:12.4,Navigators Insurance
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Greg,Wolf,58:12.9,Target TraIn
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Sebastian,Alexandre,58:13.4,Colavita Olive Oil
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Chuck,Coyle,58:13.8,Vitamin Cottage
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Josh,Taylor,58:14.1,Snow Valley
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Bill,Short,58:14.3,Alliance Environmental
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Ben,Jamesson,58:16.4,Shickluna
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Jon,Wirsing,58:17.5,Snow Valley
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,adam,garlapow,58:18.1,Shickluna
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Chad,Butts,58:18.4,Verge Sport / Test Pilot
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,Oleg,Grichkine,58:21.4,Navigators Insurance
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Jerry,Castro,58:27.2,Cobblestone/Natures Path
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,Ben,Lindsey,58:30.1,Snow Valley
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Dan,Lefebvre,58:43.6,GearsRacing.com
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Scott,Zwizanski,59:26.1,Kodak Easy Share Gallery
06/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Peter,Lopinto,59:39.1,Kodak Easy Share Gallery
06/25/2005,Criterium,Cat 5,Men,,1-99,1,0,David,Kerr,21:26.6,GVCC
06/25/2005,Criterium,Cat 5,Men,,1-99,2,0,Eric,Truelson,21:27.2,PARK AVE
06/25/2005,Criterium,Cat 5,Men,,1-99,3,0,Vlodymyr,Spantchak,21:27.6,Full Moon Vista
06/25/2005,Criterium,Cat 5,Men,,1-99,4,0,Peter,Hoag,21:27.7,GVCC
06/25/2005,Criterium,Cat 5,Men,,1-99,5,0,Wayne,Bray,21:28.0,MVBC
06/25/2005,Criterium,Cat 5,Men,,1-99,6,0,Mr,Unknown,21:28.0,PARK AVE
06/25/2005,Criterium,Cat 5,Men,,1-99,7,0,Tom,Joynt,21:28.1,GVCC
06/25/2005,Criterium,Cat 5,Men,,1-99,8,0,Mark,Paris,21:28.1,GVCC
06/25/2005,Criterium,Cat 5,Men,,1-99,9,0,Mr,Unknown2,21:28.4,
06/25/2005,Criterium,Cat 5,Men,,1-99,10,0,Chris,Thompson,21:29.3,GVCC
06/25/2005,Criterium,Cat 5,Men,,1-99,11,0,Eldon,Borgus,21:29.3,
06/25/2005,Criterium,Cat 5,Men,,1-99,12,0,Mark,Miller,21:30.0,
06/25/2005,Criterium,Cat 5,Men,,1-99,13,0,Camel,Back,21:31.0,GREEN JERSEY
06/25/2005,Criterium,Cat 5,Men,,1-99,14,0,Vincent,Guongo,21:32.8,
06/25/2005,Criterium,Cat 5,Men,,1-99,15,0,Blake,Jenssen,21:33.7,
06/25/2005,Criterium,Cat 5,Men,,1-99,16,0,David,Hoag,21:36.2,
06/25/2005,Criterium,Cat 5,Men,,1-99,17,0,Gregg,Radak,21:39.7,Park Ave
06/25/2005,Criterium,Cat 5,Men,,1-99,18,0,Jonathan,Lewis,21:55.5,
06/25/2005,Criterium,Cat 5,Men,,1-99,19,0,Cliff,McKay,22:28.8,unattached
06/25/2005,Criterium,Cat 5,Men,,1-99,20,0,Fernando,Galiana,22:32.4,Navigators Insurance/R3
06/25/2005,Criterium,Cat 5,Men,,1-99,21,0,Erik,Iverson,22:33.5,
06/25/2005,Criterium,Cat 5,Men,,1-99,22,0,Edward,Killeen,22:40.8,
06/25/2005,Criterium,Cat 5,Men,,1-99,23,0,Paul,Knerr,22:52.8,
06/25/2005,Criterium,Cat 5,Men,,1-99,24,0,Peter,Harrison,22:56.3,
06/25/2005,Criterium,Cat 5,Men,,1-99,25,0,Andrew,Drago,23:03.6,SUNY Cortland Cycling
06/25/2005,Criterium,Cat 5,Men,,1-99,26,0,Michael,Jenks,23:14.9,
06/25/2005,Criterium,Cat 5,Men,,1-99,27,0,Roshad,Sadki,23:16.2,
06/25/2005,Criterium,Cat 5,Men,,1-99,28,0,Mr,Unknown3,23:17.8,
06/25/2005,Criterium,Cat 5,Men,,1-99,29,0,Dave,Bisers,23:22.2,
06/25/2005,Criterium,Cat 5,Men,,1-99,30,0,Alex,Taam,23:34.0,
06/25/2005,Criterium,Cat 5,Men,,1-99,31,0,Patrick,Kent,23:36.2,
06/25/2005,Criterium,Cat 5,Men,,1-99,32,0,David,Silloway,23:38.6,Bike Zone
06/25/2005,Criterium,Cat 5,Men,,1-99,33,0,Jim,McLaughlin,23:39.1,Missing & Exploited
06/25/2005,Criterium,Cat 4,Men,,1-99,1,0,Erik,Grimm,28:40.4,Full Moon Vista
06/25/2005,Criterium,Cat 4,Men,,1-99,2,0,Mark,Dux,28:41.1,JW Dundees
06/25/2005,Criterium,Cat 4,Men,,1-99,3,0,Rob,Wing,28:41.9,Thompson Health/ROG
06/25/2005,Criterium,Cat 4,Men,,1-99,4,0,Mr,Unknown,28:42.1,
06/25/2005,Criterium,Cat 4,Men,,1-99,5,0,John,Eorio,28:42.1,Premier Bank
06/25/2005,Criterium,Cat 4,Men,,1-99,6,0,Gary,Egan,28:42.2,GVCC
06/25/2005,Criterium,Cat 4,Men,,1-99,7,0,Dan,McKane,28:42.5,
06/25/2005,Criterium,Cat 4,Men,,1-99,8,0,John,Compton,28:42.6,
06/25/2005,Criterium,Cat 4,Men,,1-99,9,0,Thomas,Emrich,28:42.9,Trail Blazers
06/25/2005,Criterium,Cat 4,Men,,1-99,10,0,Mr,Unknown2,28:42.9,
06/25/2005,Criterium,Cat 4,Men,,1-99,11,0,Rob,Dietrick,28:43.1,GVCC
06/25/2005,Criterium,Cat 4,Men,,1-99,12,0,Peter,Pelychaty,28:43.5,Trail Blazers
06/25/2005,Criterium,Cat 4,Men,,1-99,13,0,Brian,Carsona,28:43.6,
06/25/2005,Criterium,Cat 4,Men,,1-99,14,0,Frank,Steiner,28:43.6,
06/25/2005,Criterium,Cat 4,Men,,1-99,15,0,Mark,Atwood,28:44.3,Full Moon Vista
06/25/2005,Criterium,Cat 4,Men,,1-99,16,0,Jeff,Parrish,28:45.6,GVCC
06/25/2005,Criterium,Cat 4,Men,,1-99,17,0,William,Cukierski,28:46.5,
06/25/2005,Criterium,Cat 4,Men,,1-99,18,0,Nathan,Sentz,28:47.1,Dick Sunnies Racing
06/25/2005,Criterium,Cat 4,Men,,1-99,19,0,Aaron,Dinoto,28:47.6,
06/25/2005,Criterium,Cat 4,Men,,1-99,20,0,Todd,Furstoss,28:47.8,Full Moon Vista
06/25/2005,Criterium,Cat 4,Men,,1-99,21,0,James,Leone,28:59.8,
06/25/2005,Criterium,Cat 4,Men,,1-99,22,0,Jason,Urkfitz,29:05.3,
06/25/2005,Criterium,Cat 4,Men,,1-99,23,0,David,Rowley,29:05.3,
06/25/2005,Criterium,Cat 4,Men,,1-99,24,0,John,Garrett,29:08.4,
06/25/2005,Criterium,Cat 3,Men,,1-99,1,0,Micahel,Mathis,39:30.9,Handlebars Cycling Company
06/25/2005,Criterium,Cat 3,Men,,1-99,2,0,Chris,Riley,39:32.2,GVCC
06/25/2005,Criterium,Cat 3,Men,,1-99,3,0,Benjamin,Sheridan,39:32.3,Team America Classic
06/25/2005,Criterium,Cat 3,Men,,1-99,4,0,Eddie,Delgrass,39:33.2,Allied Decals
