Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2009,Cross Country,Pro,Men,,1-99,1,203490,Jesse,LaLonde,2:3:16.30,Gary Fisher 29r/T^/BKB
08/30/2009,Cross Country,Pro,Men,,1-99,2,85929,Brian,Matter,2:3:19.50,Gear Grinder
08/30/2009,Cross Country,Pro,Men,,1-99,3,226412,Mark,LaLonde,2:3:59.40,Planet Bike/GT/T6
08/30/2009,Cross Country,Pro,Men,,1-99,4,139566,Chris,Peariso,2:3:59.60,Adventure 212 / Specialized
08/30/2009,Cross Country,Pro,Men,,1-99,5,135975,Travis (TJ),Woodruff,2:4:2.40,Adventure 212/Specialized
08/30/2009,Cross Country,Pro,Men,,1-99,6,84647,Mike,Phillips,2:6:17.70,Adventure 212/Specialized
08/30/2009,Cross Country,Pro,Men,,1-99,7,214936,Nathan,Guerra,2:6:59.20,Mr. Tree
08/30/2009,Cross Country,Pro,Men,,1-99,8,145071,Tristan,Schouten,2:7:23.70,Planet Bike/GT
08/30/2009,Cross Country,Pro,Men,,1-99,9,7340,Scott,Cole,2:9:11.70,Adventure 212/Specialized
08/30/2009,Cross Country,Pro,Men,,1-99,10,212641,Ronald,Stawicki,2:9:13.70,Team Polska
08/30/2009,Cross Country,3,Men,Junior,1-18,1,0,Tony,Kaatz,48:16.90,Attitude Sports
08/30/2009,Cross Country,3,Men,Junior,1-18,2,0,Bo,Schinke,49:50.30,
08/30/2009,Cross Country,3,Men,Junior,1-18,3,291906,Jordan,Loeck,51:56.80,Gen X / World Bicycle Relief
08/30/2009,Cross Country,3,Men,Junior,1-18,4,0,Brian,Schoenrock,52:13.50,Schwag
08/30/2009,Cross Country,3,Men,Junior,1-18,5,0,Luke,Speer,52:14.60,
08/30/2009,Cross Country,3,Men,Junior,1-18,6,0,Matt,Paterson,52:44.20,Team AttakTiks
08/30/2009,Cross Country,3,Men,Junior,1-18,7,0,Kevin,Atkins,52:54.30,
08/30/2009,Cross Country,3,Men,Junior,1-18,8,0,Jake,Therrien,52:56.10,
08/30/2009,Cross Country,3,Men,Junior,1-18,9,0,Nathan,Johnson,53:0.90,
08/30/2009,Cross Country,3,Men,Junior,1-18,10,0,Reece,Oleson,53:1.90,
08/30/2009,Cross Country,3,Men,Junior,1-18,11,293072,collin,coleman,53:8.70,Alterra MTB Team
08/30/2009,Cross Country,3,Men,Junior,1-18,12,0,Erik,Beckman,53:28.50,
08/30/2009,Cross Country,3,Men,Junior,1-18,13,0,Brandon,Flisram,53:38.90,Team Extreme
08/30/2009,Cross Country,3,Men,Junior,1-18,14,0,Amos,Holbrook,53:58.00,
08/30/2009,Cross Country,3,Men,Junior,1-18,15,0,Josey,Weik,54:20.50,Ski Hut
08/30/2009,Cross Country,3,Men,Junior,1-18,16,0,Cory,Marty,54:55.10,
08/30/2009,Cross Country,3,Men,Junior,1-18,17,0,Kyle,Berchem,56:34.50,
08/30/2009,Cross Country,3,Men,Junior,1-18,18,0,Tyler,Will,57:50.90,
08/30/2009,Cross Country,3,Men,Junior,1-18,19,0,Dan,Demott,57:54.70,
08/30/2009,Cross Country,3,Men,Junior,1-18,20,0,Joshua,Stepka,58:25.00,Muddy Cup Racing
08/30/2009,Cross Country,3,Men,Junior,1-18,21,0,Walter,White,59:22.80,
08/30/2009,Cross Country,3,Men,Junior,1-18,22,0,Chester,Krueger,60:10.50,Titletown Flyers
08/30/2009,Cross Country,3,Men,Junior,1-18,23,0,Jordan,Watkins,60:12.50,EXPO Racing
08/30/2009,Cross Country,3,Men,Junior,1-18,24,0,Danny,Winfree,1:4:19.20,
08/30/2009,Cross Country,3,Men,Junior,1-18,25,0,Shane,Holcomb,1:4:51.30,Fattires-n-beer.com
08/30/2009,Cross Country,3,Men,Junior,1-18,26,0,Samuel,Huang,1:7:27.80,Hayes
08/30/2009,Cross Country,3,Men,Junior,1-18,27,0,William,Chiappetta,1:8:32.80,Team Cyclopath
08/30/2009,Cross Country,3,Men,Junior,1-18,28,0,Davis,Mattingly,,
08/30/2009,Cross Country,3,Men,Junior,1-18,29,0,Riley,Kunstman,,Gear Grinder
08/30/2009,Cross Country,3,Men,Junior,1-18,30,0,Austin,Sympson,,RVO / Kegels
08/30/2009,Cross Country,3,Men,Junior,1-18,31,0,Tate,Mattingly,,
08/30/2009,Cross Country,3,Men,Junior,1-18,32,0,Nick,Christensen,,
08/30/2009,Cross Country,3,Men,Junior,1-18,33,0,Roman,Kosarzycki,,Alterra
08/30/2009,Cross Country,3,Men,Junior,1-18,34,293276,Aidan,Coleman,,Alterra MTB Team
08/30/2009,Cross Country,3,Men,Junior,1-18,35,0,Cole,Bouche,,
08/30/2009,Cross Country,3,Men,Junior,1-18,36,297081,Jimmy,Splittgerber,,
08/30/2009,Cross Country,3,Men,Junior,1-18,37,0,Dan,Montez,,
08/30/2009,Cross Country,3,Men,Junior,1-18,38,0,Aaron,Smith,,
08/30/2009,Cross Country,3,Men,Junior,1-18,39,0,Joey,Scalissi,,Muddy Cup Racing
08/30/2009,Cross Country,3,Men,Junior,1-18,40,0,Gabe,Barden,,Bike Hub
08/30/2009,Cross Country,3,Men,Junior,1-18,41,0,Kyle,Kargel,,Wildside Velo
08/30/2009,Cross Country,3,Men,Junior,1-18,42,0,Colton,Campbell,,
08/30/2009,Cross Country,3,Men,Junior,1-18,43,0,Bridger,Flory,,
08/30/2009,Cross Country,3,Men,Junior,1-18,44,0,Owen,Reich,,
08/30/2009,Cross Country,3,Men,Junior,1-18,45,0,Bruce,Anschutz,,
08/30/2009,Cross Country,3,Men,Junior,1-18,46,318222,William,Darling,,Grainger bike club
08/30/2009,Cross Country,3,Men,Junior,1-18,47,0,Max,Kohls,,
08/30/2009,Cross Country,3,Men,Junior,1-18,48,0,Hunter,Schmitt,,
08/30/2009,Cross Country,3,Men,Junior,1-18,49,0,Elliot,Schneider,,Elliot
08/30/2009,Cross Country,3,Men,Junior,1-18,50,0,Jackson,Jennings,,
08/30/2009,Cross Country,3,Men,Junior,1-18,51,0,Skyler,Schmitt,,
08/30/2009,Cross Country,3,Men,Junior,1-18,52,0,Henry,Schwiesow,,Tower Clock Eye Center
08/30/2009,Cross Country,3,Men,Junior,1-18,53,368031,Fletcher,Arlen,,
08/30/2009,Cross Country,3,Men,Junior,1-18,54,0,Andrew,Schmidt,,
08/30/2009,Cross Country,3,Men,Junior,1-18,55,289759,Andrew,Schirpke,,Twin Six
08/30/2009,Cross Country,3,Men,Junior,1-18,DNF,0,David,Flaten,,
08/30/2009,Cross Country,3,Men,Junior,1-18,DNF,0,Joey,Uren,,
08/30/2009,Cross Country,3,Men,Junior,1-18,DNF,0,Collin,Neuser,,
08/30/2009,Cross Country,3,Men,Junior,1-18,DNF,0,Tyler,Brady,,Tower Clock Eye Center
08/30/2009,Cross Country,3,Men,Senior,19-24,1,0,Nick,Krcma,49:55.20,cbw
08/30/2009,Cross Country,3,Men,Senior,19-24,2,0,Patrick,Scheibel,51:43.70,
08/30/2009,Cross Country,3,Men,Senior,19-24,3,0,Jared,Brodjeski,55:12.70,-
08/30/2009,Cross Country,3,Men,Senior,19-24,4,0,John,Sowatsky,55:17.40,
08/30/2009,Cross Country,3,Men,Senior,19-24,5,0,Travis,Schirpke,57:3.10,TEAM EXTREME
08/30/2009,Cross Country,3,Men,Senior,19-24,6,0,Paul,Wilson,57:39.70,
08/30/2009,Cross Country,3,Men,Senior,25-29,1,0,Erik,Freeberg,50:30.70,
08/30/2009,Cross Country,3,Men,Senior,25-29,2,0,Marko,Gerovac,50:31.10,
08/30/2009,Cross Country,3,Men,Senior,25-29,3,0,Christopher,Stevens,50:40.70,
08/30/2009,Cross Country,3,Men,Senior,25-29,4,0,Joe,Vanderpuy,51:47.50,
08/30/2009,Cross Country,3,Men,Senior,25-29,5,0,Eli,Lipp,52:8.30,Speed Freak
08/30/2009,Cross Country,3,Men,Senior,25-29,6,0,Matt,Karwowski,52:38.00,
08/30/2009,Cross Country,3,Men,Senior,25-29,7,397513,Brian,Paterson,52:48.50,Team AttakTiks
08/30/2009,Cross Country,3,Men,Senior,25-29,8,0,Ryan,Rehm,53:38.20,
08/30/2009,Cross Country,3,Men,Senior,25-29,9,0,Jonathan,Blanchard,54:42.70,
08/30/2009,Cross Country,3,Men,Senior,25-29,10,0,Nick,Theodoru,57:24.40,
08/30/2009,Cross Country,3,Men,Senior,25-29,11,0,John,Ruggles,57:44.70,
08/30/2009,Cross Country,3,Men,Senior,25-29,12,0,Todd,Nutter,60:16.30,Fond Du Lac Cyclery
08/30/2009,Cross Country,3,Men,Senior,25-29,13,0,Robert,Campbell,1:1:8.00,Titletown Flyers
08/30/2009,Cross Country,3,Men,Senior,25-29,14,0,Alex,Lipp,1:3:2.10,
08/30/2009,Cross Country,3,Men,Senior,25-29,15,0,Justin,Bernen,1:6:17.00,
08/30/2009,Cross Country,3,Men,Senior,25-29,16,0,Chris,Miller,1:10:46.00,
08/30/2009,Cross Country,3,Men,Senior,25-29,DNF,0,Ryan,Usiak,,Titletown Flyers
08/30/2009,Cross Country,3,Men,Senior,25-29,DNF,0,Ryan,Pokorny,,Team Extreme
08/30/2009,Cross Country,3,Men,Master,30-34,1,0,Dan,Wierzba,48:20.50,
08/30/2009,Cross Country,3,Men,Master,30-34,2,0,Derek,Sommerfeld,48:44.60,
08/30/2009,Cross Country,3,Men,Master,30-34,3,0,Jason,Gibson,49:18.00,Gear n' Up
08/30/2009,Cross Country,3,Men,Master,30-34,4,0,Eric,Stanke,50:44.80,
08/30/2009,Cross Country,3,Men,Master,30-34,5,0,Nate,Schoenemann,50:50.10,
08/30/2009,Cross Country,3,Men,Master,30-34,6,0,Christopher,Mcgovern,51:57.60,
08/30/2009,Cross Country,3,Men,Master,30-34,7,0,Rennis,Delgado,52:45.00,
08/30/2009,Cross Country,3,Men,Master,30-34,8,0,Eric,Ohlfs,53:25.00,
08/30/2009,Cross Country,3,Men,Master,30-34,9,0,Jesse,Berg,55:58.30,
08/30/2009,Cross Country,3,Men,Master,30-34,10,0,Bradley,Lahner,57:37.20,
08/30/2009,Cross Country,3,Men,Master,30-34,11,0,Eric,Grissom,59:51.30,
08/30/2009,Cross Country,3,Men,Master,30-34,12,0,Ryan,Steen,1:1:32.30,
08/30/2009,Cross Country,3,Men,Master,30-34,13,0,Aaron,Steen,1:8:21.80,
08/30/2009,Cross Country,3,Men,Master,30-34,14,0,Mike,Middendorf,1:11:31.30,
08/30/2009,Cross Country,3,Men,Master,30-34,15,0,Matt,Kincade,1:14:55.70,
08/30/2009,Cross Country,3,Men,Master,30-34,DNF,250576,Adam,Schinker,,Wheel & Sprocket
08/30/2009,Cross Country,3,Men,Master,35-39,1,0,Mark,Clinton,48:32.10,Attitude Sports
08/30/2009,Cross Country,3,Men,Master,35-39,2,0,Derek,Jones,51:5.20,Gear-N-Up
08/30/2009,Cross Country,3,Men,Master,35-39,3,0,Christopher,Schmidt,54:41.80,
08/30/2009,Cross Country,3,Men,Master,35-39,4,0,Chris,Augustian,54:52.30,
08/30/2009,Cross Country,3,Men,Master,35-39,5,0,Joel,Stewart,55:46.90,Titletown Flyers
08/30/2009,Cross Country,3,Men,Master,35-39,6,0,Jeff,Batzer,55:47.70,H1N1
08/30/2009,Cross Country,3,Men,Master,35-39,7,292715,Peter,Fetters,55:53.80,
08/30/2009,Cross Country,3,Men,Master,35-39,8,0,Jonathan,Mathews,56:44.50,
08/30/2009,Cross Country,3,Men,Master,35-39,9,0,David,Hack,57:28.80,
08/30/2009,Cross Country,3,Men,Master,35-39,10,0,Joseph,Fischer,57:50.50,
08/30/2009,Cross Country,3,Men,Master,35-39,11,0,Chris,Hoyme,58:31.00,Mountain Outfitters
08/30/2009,Cross Country,3,Men,Master,35-39,12,0,Matthew,Steele,59:6.20,
08/30/2009,Cross Country,3,Men,Master,35-39,13,0,Aaron,Gilson,60:12.10,
08/30/2009,Cross Country,3,Men,Master,35-39,14,0,Will,Robinson,60:52.90,
08/30/2009,Cross Country,3,Men,Master,35-39,15,0,Joeseph,Lytle,1:1:4.70,H1N1
08/30/2009,Cross Country,3,Men,Master,35-39,16,0,Jacob,Glatt,1:5:14.50,
08/30/2009,Cross Country,3,Men,Master,35-39,17,0,Eric,Klister,1:6:40.30,Team Pedal Moraine
08/30/2009,Cross Country,3,Men,Master,35-39,18,0,Brian,Olesen,1:7:28.80,
08/30/2009,Cross Country,3,Men,Master,40-44,1,0,Ken,Naef,49:37.50,
08/30/2009,Cross Country,3,Men,Master,40-44,2,0,Barry,Campbell,52:22.10,
08/30/2009,Cross Country,3,Men,Master,40-44,3,0,Brian,Visintin,55:1.30,Team Blewalung
08/30/2009,Cross Country,3,Men,Master,40-44,4,0,Curt,Clarke,55:24.80,Blew A Lung
08/30/2009,Cross Country,3,Men,Master,40-44,5,0,Jim,Baxa,56:26.50,TreadHead Cycling
08/30/2009,Cross Country,3,Men,Master,40-44,6,0,Jon,Miller,56:44.00,
08/30/2009,Cross Country,3,Men,Master,40-44,7,13730,Michael,Gorka,57:16.10,
08/30/2009,Cross Country,3,Men,Master,40-44,8,0,Pete,Thielen,57:21.40,Team Blewalung
08/30/2009,Cross Country,3,Men,Master,40-44,9,0,Gary,Frost,59:17.30,
08/30/2009,Cross Country,3,Men,Master,40-44,10,296479,Thomas,Harron,60:17.20,Cascade Mountain
08/30/2009,Cross Country,3,Men,Master,40-44,11,0,Mike,Laviolette,1:1:55.00,
08/30/2009,Cross Country,3,Men,Master,40-44,12,0,Steven,Nejedlo,1:3:21.90,FuelCafe/MilwBikeco/Garage864
08/30/2009,Cross Country,3,Men,Master,40-44,13,0,Kent,Kohls,1:3:26.20,
08/30/2009,Cross Country,3,Men,Master,40-44,14,0,Bob,Moczynski,1:3:29.00,
08/30/2009,Cross Country,3,Men,Master,40-44,15,0,John,Krutke,1:3:44.90,
08/30/2009,Cross Country,3,Men,Master,40-44,16,0,Jim,Fetterer,1:4:6.90,
08/30/2009,Cross Country,3,Men,Master,40-44,17,0,Scott,Graff,1:4:51.50,
08/30/2009,Cross Country,3,Men,Master,40-44,18,0,Scott,Barclay,1:13:37.90,
08/30/2009,Cross Country,3,Men,Master,40-44,DNF,0,Thomas,Brown,,Expedition Supply
08/30/2009,Cross Country,3,Men,Master,45-49,1,0,Larry,Hipps,51:27.80,Pedal Moraine
08/30/2009,Cross Country,3,Men,Master,45-49,2,0,Dan,Dittrich,53:39.30,Sheboygan BikeCompany
08/30/2009,Cross Country,3,Men,Master,45-49,3,0,Michael,McClure,54:5.20,
08/30/2009,Cross Country,3,Men,Master,45-49,4,0,Dan,Smith,54:12.70,
08/30/2009,Cross Country,3,Men,Master,45-49,5,0,Michael,Miller,56:27.30,
08/30/2009,Cross Country,3,Men,Master,45-49,6,0,Kevin,Lisowe,57:48.30,
08/30/2009,Cross Country,3,Men,Master,45-49,7,0,Jon,Holcomb,58:43.00,Fattires-n-beer.com
08/30/2009,Cross Country,3,Men,Master,45-49,8,0,Gregory,Spencer,59:26.70,
08/30/2009,Cross Country,3,Men,Master,45-49,9,0,Gary,Van Vreede,60:0.00,Exhibit Resource
08/30/2009,Cross Country,3,Men,Master,45-49,10,0,Allan,Hilbert,60:32.40,Team Blewalung
08/30/2009,Cross Country,3,Men,Master,45-49,11,0,Christopher,Voss,60:45.70,
08/30/2009,Cross Country,3,Men,Master,45-49,12,0,Mike,Borchardt,1:2:19.70,Team Extreme
08/30/2009,Cross Country,3,Men,Master,45-49,13,0,Dave,Montez,1:2:29.80,
08/30/2009,Cross Country,3,Men,Master,45-49,14,0,John,Devroy,1:3:4.50,Titletown Flyers
08/30/2009,Cross Country,3,Men,Master,45-49,15,0,Henry,Kosarzycki,1:4:18.20,Alterra
08/30/2009,Cross Country,3,Men,Master,45-49,16,0,Kurt,Otto,1:4:19.10,Recyclist
08/30/2009,Cross Country,3,Men,Master,45-49,17,0,Joel,Berchem,1:10:21.50,
08/30/2009,Cross Country,3,Men,Master,50-99,1,0,Scott,Foate,52:20.00,
08/30/2009,Cross Country,3,Men,Master,50-99,2,0,David,Carignan,52:56.00,
08/30/2009,Cross Country,3,Men,Master,50-99,3,0,Chris,Kemble,54:2.50,
08/30/2009,Cross Country,3,Men,Master,50-99,4,0,Keith,Oleson,54:13.90,
08/30/2009,Cross Country,3,Men,Master,50-99,5,0,Mark,Corrigan,54:15.00,Titletown Flyers
08/30/2009,Cross Country,3,Men,Master,50-99,6,0,Dean,Freeberg,54:59.30,
08/30/2009,Cross Country,3,Men,Master,50-99,7,0,James,Brasuell,57:22.00,
08/30/2009,Cross Country,3,Men,Master,50-99,8,0,Larry,Horse,59:4.40,
08/30/2009,Cross Country,3,Men,Master,50-99,9,0,George,Doty,1:1:19.60,
08/30/2009,Cross Country,3,Men,Master,50-99,10,0,Dennis,Klinkert,1:3:47.50,
08/30/2009,Cross Country,3,Men,Master,50-99,11,0,Ron,Jansen,1:4:29.70,
08/30/2009,Cross Country,3,Men,Master,50-99,12,0,Mark,Koenig,1:5:15.20,
08/30/2009,Cross Country,3,Men,Master,50-99,13,0,Dan,McGlynn,1:9:26.60,
08/30/2009,Cross Country,3,Men,Master,50-99,14,0,Richard,Wenborne,1:11:14.90,Titletown Flyers
08/30/2009,Cross Country,3,Men,Master,50-99,15,0,James,LaLonde,1:12:2.90,59 on a 29
08/30/2009,Cross Country,3,Men,Master,50-99,16,0,Ted,Batzer,1:14:19.80,
08/30/2009,Cross Country,3,Men,Master,50-99,17,0,Dennis,Westberg,1:21:43.30,Titletown Flyers
08/30/2009,Cross Country,3,Men,Master,50-99,DNF,0,Richard G,Finch,,
08/30/2009,Cross Country,3,Men,Master,50-99,DNF,0,James,Simmons,,
08/30/2009,Cross Country,2,Men,Junior,1-18,1,294148,Benjamin,Senkerik,,Team Extreme
08/30/2009,Cross Country,2,Men,Junior,1-18,2,0,Cameron,Schave,,Fond Du Lac Cyclery
08/30/2009,Cross Country,2,Men,Junior,1-18,3,294108,Dustin,Dale,,Riverbrook Momentum
08/30/2009,Cross Country,2,Men,Junior,1-18,4,0,Greg,Krieger,,Alterra
08/30/2009,Cross Country,2,Men,Junior,1-18,5,296466,Chris,Harrison,,Titletown flyers
08/30/2009,Cross Country,2,Men,Junior,1-18,6,0,Lionel,Rocheleau,,Kenosha Velosport
08/30/2009,Cross Country,2,Men,Junior,1-18,7,293414,Adam,Lange,,Appleton Bike
08/30/2009,Cross Country,2,Men,Junior,1-18,8,0,Chris,Hinshaw,,Attitude Sportslery
08/30/2009,Cross Country,2,Men,Junior,1-18,9,0,Andrew,Senderhauf,,wheel and sprocket
08/30/2009,Cross Country,2,Men,Junior,1-18,10,0,Dakota,Dale,,River Brook
08/30/2009,Cross Country,2,Men,Junior,1-18,11,0,William,Griesbach,,Point Pursuit
08/30/2009,Cross Country,2,Men,Junior,1-18,12,0,Travis,Johnson,,
08/30/2009,Cross Country,2,Men,Junior,1-18,13,0,Alexander,Adamson,,Kenosha Velosports
08/30/2009,Cross Country,2,Men,Junior,1-18,14,0,Nick,Zoerner,,Kenosha Drivers Club
08/30/2009,Cross Country,2,Men,Junior,1-18,15,0,Scott,Krueger,,Muddy Cup
