Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2008,Downhill,SP,Men,Junior,1-14,1,0,Cody,Simons,3.47.01,Trail Head Cycle
05/11/2008,Downhill,SP,Men,Junior,1-14,2,0,Kolton,Sinske,4.05.12,ODS
05/11/2008,Downhill,SP,Men,Junior,15-18,1,0,Brian,Mullen,2.53.88,Jacks Bicycle Center
05/11/2008,Downhill,SP,Men,Junior,15-18,2,0,Damion,Douglas,2.55.15,Go Huck Yourself
05/11/2008,Downhill,SP,Men,Junior,15-18,3,0,Dylan,Luna,2.59.03,Jacks Bicycle Center
05/11/2008,Downhill,SP,Men,Junior,15-18,4,278782,Mason,Sowdon,3.02.52,
05/11/2008,Downhill,SP,Men,Junior,15-18,5,0,Andrew,Widman,3.06.29,
05/11/2008,Downhill,SP,Men,Junior,15-18,6,0,Ryan,Hasert,3.10.44,
05/11/2008,Downhill,SP,Men,Junior,15-18,7,0,Tony,Huang,3.11.20,
05/11/2008,Downhill,SP,Men,Junior,15-18,8,0,Kyle,Shields,3.11.73,Disco Velo
05/11/2008,Downhill,SP,Men,Junior,15-18,9,0,Cam,Miller,3.12.42,Bike Brewery
05/11/2008,Downhill,SP,Men,Junior,15-18,10,0,Colton,Herrera,3.16.73,Go Huck Yourself
05/11/2008,Downhill,SP,Men,Junior,15-18,11,0,Tyler,Simons,3.26.96,Trail Head Cycle
05/11/2008,Downhill,SP,Men,Junior,15-18,12,0,Jordan,Royce,3.29.67,Alki Bike & Board
05/11/2008,Downhill,SP,Men,Junior,15-18,13,0,Nichols,Wenstein,3.30.45,
05/11/2008,Downhill,SP,Men,Junior,15-18,14,0,Ian,Hicks,3.32.50,Alki Bike & Board
05/11/2008,Downhill,SP,Men,Junior,15-18,15,0,Jordan,Recchia,3.44.43,
05/11/2008,Downhill,SP,Men,Junior,15-18,16,0,Adam,Bradley,3.45.57,
05/11/2008,Downhill,SP,Men,Junior,15-18,17,0,Marcus,Watson,3.49.09,Shiloh Cyclery
05/11/2008,Downhill,SP,Men,Junior,15-18,18,0,Tyson,Bobbitt,4.37.40,
05/11/2008,Downhill,SP,Men,Senior,19-29,1,0,Ryan,Walters,2.52.51,
05/11/2008,Downhill,SP,Men,Senior,19-29,2,0,Jason,Sams,2.53.69,Fanatic Bike
05/11/2008,Downhill,SP,Men,Senior,19-29,3,279937,Jose,Santiago,2.56.04,
05/11/2008,Downhill,SP,Men,Senior,19-29,4,0,Arthur,Babcock,2.57.31,
05/11/2008,Downhill,SP,Men,Senior,19-29,5,0,Chris,Mandell,2.59.84,Benaroya Reaserch Institute
05/11/2008,Downhill,SP,Men,Senior,19-29,6,0,Jeff,Rees,3.01.05,Wheel Sport East
05/11/2008,Downhill,SP,Men,Senior,19-29,7,0,Brett,Tomkey,3.04.06,
05/11/2008,Downhill,SP,Men,Senior,19-29,8,0,Teague,Moffett,3.04.41,
05/11/2008,Downhill,SP,Men,Senior,19-29,9,0,Nick,Hansen,3.08.95,
05/11/2008,Downhill,SP,Men,Senior,19-29,10,0,Michael,Hogan,3.09.11,
05/11/2008,Downhill,SP,Men,Senior,19-29,11,0,Steve,Vidite,3.10.11,
05/11/2008,Downhill,SP,Men,Senior,19-29,12,0,Nicholas,Beale,3.10.82,Wheel Sport East
05/11/2008,Downhill,SP,Men,Senior,19-29,13,0,Greg,Stafford,3.11.28,Team Ashland
05/11/2008,Downhill,SP,Men,Senior,19-29,14,0,Jason,Speer,3.14.82,
05/11/2008,Downhill,SP,Men,Senior,19-29,15,0,Max,Miller,3.15.14,
05/11/2008,Downhill,SP,Men,Senior,19-29,16,0,Alastair,Cox,3.15.18,Stump Garden Racing
05/11/2008,Downhill,SP,Men,Senior,19-29,17,265538,Killian,Funk,3.16.60,
05/11/2008,Downhill,SP,Men,Senior,19-29,18,0,Nathan,Kosnoff,3.17.79,
05/11/2008,Downhill,SP,Men,Senior,19-29,19,0,Tyrell,Hedlund,3.19.27,Progect 529
05/11/2008,Downhill,SP,Men,Senior,19-29,20,0,Alex,Nordenson,3.20.61,
05/11/2008,Downhill,SP,Men,Senior,19-29,21,0,Ryan,Carr,3.21.68,Team Ashland
05/11/2008,Downhill,SP,Men,Senior,19-29,22,0,Matthew,Wohcik,3.22.02,
05/11/2008,Downhill,SP,Men,Senior,19-29,23,0,Michael,Smith,3.23.62,Transition Bikes
05/11/2008,Downhill,SP,Men,Senior,19-29,24,190943,Daniel,Jaffe,3.27.06,
05/11/2008,Downhill,SP,Men,Senior,19-29,25,0,Paul,Grannon,3.28.49,
05/11/2008,Downhill,SP,Men,Senior,19-29,26,0,Andrew,Knott,3.45.99,BD Bikes
05/11/2008,Downhill,SP,Men,Master,30-39,1,278768,Kyle,Ness,3.00.98,
05/11/2008,Downhill,SP,Men,Master,30-39,2,270672,Coy,Miller,3.04.67,Wheel Sport East
05/11/2008,Downhill,SP,Men,Master,30-39,3,0,Pip,Masion,3.04.68,Dirty White Boy
05/11/2008,Downhill,SP,Men,Master,30-39,4,278772,Michael,Orr,3.05.35,Unattached
05/11/2008,Downhill,SP,Men,Master,30-39,5,0,Mihe,Garcia,3.06.18,Team Mukai
05/11/2008,Downhill,SP,Men,Master,30-39,6,0,Neil,Clay,3.07.75,GLG Racing
05/11/2008,Downhill,SP,Men,Master,30-39,7,0,Graham,Barry,3.09.30,Dirt Corps
05/11/2008,Downhill,SP,Men,Master,30-39,8,0,Ted,Davis,3.09.75,Recycled Cycles/DWB Racing
05/11/2008,Downhill,SP,Men,Master,30-39,9,0,Chris,Gil,3.10.10,661/Sunline/Royal
05/11/2008,Downhill,SP,Men,Master,30-39,10,0,Greg,Satterfeild,3.10.45,
05/11/2008,Downhill,SP,Men,Master,30-39,11,0,Mike,Robson,3.11.52,
05/11/2008,Downhill,SP,Men,Master,30-39,12,0,Aaron,Sauve,3.14.23,Dirt Corps
05/11/2008,Downhill,SP,Men,Master,30-39,13,0,Justin,Self,3.16.58,OLY Freeride
05/11/2008,Downhill,SP,Men,Master,30-39,14,0,Jeff,Long,3.17.57,
05/11/2008,Downhill,SP,Men,Master,30-39,15,279345,Bari,Stockton,3.23.38,Disco Velo/Transition Bikes
05/11/2008,Downhill,SP,Men,Master,30-39,16,0,Shawn,Toly,3.25.17,
05/11/2008,Downhill,SP,Men,Master,30-39,17,228022,J,Allard,3.26.57,Project 529
05/11/2008,Downhill,SP,Men,Master,30-39,18,0,Brian,Stone,3.27.55,
05/11/2008,Downhill,SP,Men,Master,30-39,19,0,Craig,McQuary,3.28.98,Team SeaTac
05/11/2008,Downhill,SP,Men,Master,30-39,20,0,Ryan,Hicks,3.30.32,Boone Dog Bikes
05/11/2008,Downhill,SP,Men,Master,30-39,21,0,Paul,Hope,3.31.36,Fur Trappers
05/11/2008,Downhill,SP,Men,Master,30-39,22,0,Nelson,Dan,4.15.49,DWB Racing
05/11/2008,Downhill,SP,Men,Master,40-99,1,0,Shawn,Sinskie,2.56.55,ODS
05/11/2008,Downhill,SP,Men,Master,40-99,2,269429,Andrew,Voight,3.14.61,DWB Racing
05/11/2008,Downhill,SP,Men,Master,40-99,3,0,Chris,Kiackhouen,3.19.08,Trail Head Cycles
05/11/2008,Downhill,SP,Men,Master,40-99,4,0,Jon,Drighmeier,3.25.39,
05/11/2008,Downhill,SP,Men,Master,40-99,5,258930,George,Smith,3.27.59,Foes/Boone Dog Bike/No Fear/661/Hayes/Ga
05/11/2008,Downhill,SP,Men,Master,40-99,6,0,Daniel,Emmel,3.27.77,
05/11/2008,Downhill,SP,Men,Master,40-99,7,0,Daryl,Douglas,3.32.39,Bones over metal.com
05/11/2008,Downhill,SP,Men,Master,40-99,8,0,Todd,McCarthy,3.34.96,Trail Head Cycles
05/11/2008,Downhill,SP,Men,Master,40-99,9,0,Jim,McCracken,3.35.58,Dirt Corps / Transition
05/11/2008,Downhill,SP,Men,Master,40-99,10,0,Scotty,Warner,3.41.60,DWB Racing
05/11/2008,Downhill,SP,Men,Master,40-99,11,0,David,Thoms,3.42.47,
05/11/2008,Downhill,SP,Men,Master,40-99,12,0,Scott,Hall,4.03.66,THC
05/11/2008,Downhill,SP,Men,Master,40-99,13,0,Randy,Hicks,4.06.07,Alki Bike & Board
05/11/2008,Downhill,SP,Men,Master,40-99,14,0,Robert,Ringland,4.16.91,
05/11/2008,Downhill,SM,Men,,1-99,1,0,Nick,Tobin,2.52.76,Fauatk
05/11/2008,Downhill,SM,Men,,1-99,2,182596,Nick,Tuttle,2.53.48,GHY Bikes
05/11/2008,Downhill,SM,Men,,1-99,3,230743,Eric,Loney,2.54.62,Trail Head Cycles/661
05/11/2008,Downhill,SM,Men,,1-99,4,230753,Charlie,Sponsel,2.55.26,Team Robot
05/11/2008,Downhill,SM,Men,,1-99,5,261482,Aaron,Nachtrab,2.55.98,Team Robot
05/11/2008,Downhill,SM,Men,,1-99,6,35447,Keith,Thompson,2.56.04,
05/11/2008,Downhill,SM,Men,,1-99,7,0,Jared,Salisburg,2.56.93,Fanatik Bike
05/11/2008,Downhill,SM,Men,,1-99,8,104216,Jared,Hobbs,2.58.08,Team Asland/Formula
05/11/2008,Downhill,SM,Men,,1-99,9,0,Brad,McGee,2.59.82,go-ride.com
05/11/2008,Downhill,SM,Men,,1-99,10,137087,Brad,Delzer,3.00.60,Shiloh Cyclery
05/11/2008,Downhill,SM,Men,,1-99,11,262613,Kyle,Thomas,3.01.69,Transition Bikes
05/11/2008,Downhill,SM,Men,,1-99,12,198969,Benjamin,Storrar,3.01.77,Sobe/Cannondale
05/11/2008,Downhill,SM,Men,,1-99,13,228041,Tyler,Gilsdorf,3.02.40,Downhill Zone Racing
05/11/2008,Downhill,SM,Men,,1-99,14,149251,Brian,Gerrard,3.02.52,
05/11/2008,Downhill,SM,Men,,1-99,15,163662,Sean,Murphy,3.02.68,Wheel Sport East
05/11/2008,Downhill,SM,Men,,1-99,16,252778,Jerry,Knight,3.02.90,Fluidride
05/11/2008,Downhill,SM,Men,,1-99,17,199561,Brad,Watt,3.03.08,Trail Head Cycles
05/11/2008,Downhill,SM,Men,,1-99,18,199663,Nathan,Marsh,3.06.15,Progect 529
05/11/2008,Downhill,SM,Men,,1-99,19,213354,J Clinton,Fowler,3.06.28,Progect 529
05/11/2008,Downhill,SM,Men,,1-99,20,0,Jim,Gorz,3.06.40,
05/11/2008,Downhill,SM,Men,,1-99,21,0,Jack,Karn,3.08.00,
05/11/2008,Downhill,SM,Men,,1-99,22,0,Casey,Mountgomery,3.08.91,
05/11/2008,Downhill,SM,Men,,1-99,23,211458,Casey,Coffman,3.10.09,Northstar/Giant/Oakley
05/11/2008,Downhill,SM,Men,,1-99,24,0,Willy,Starcevic,3.15.21,
05/11/2008,Downhill,SM,Men,,1-99,DNF,274189,Willy,Bartlett,DNF,Wheel Sport East/Big turtle media
05/11/2008,Downhill,Pro,Men,,1-98,10,0,Nic,Dent,2.57.12,Kona
05/11/2008,Downhill,Pro,Men,,1-98,12,20586,Simon,Lawton,2.59.35,Fluidride/Ironhorse
05/11/2008,Downhill,Pro,Men,,1-98,14,0,Anthony,Brownrigg,3.01.71,Rotec / Fluidride
05/11/2008,Downhill,Pro,Men,,1-98,16,0,Darryl,Bartlett,3.03.46,Mad March Racing
05/11/2008,Downhill,Pro,Men,,1-98,18,0,Daniel,Toumine,3.11.08,DHR Racing
05/11/2008,Downhill,Pro,Men,,1-99,1,185351,Lars,Sternberg,2.41.71,Fluidride/Foxshox
05/11/2008,Downhill,Pro,Men,,1-99,2,0,Andrew,Mitchell,2.45.61,Cove Bikes/Sram
05/11/2008,Downhill,Pro,Men,,1-99,3,95886,Bartley,McDaniel,2.46.82,Center Cycle
05/11/2008,Downhill,Pro,Men,,1-99,4,150044,Richard,Mukai,2.50.14,Troy Lee Designs/Rotec
05/11/2008,Downhill,Pro,Men,,1-99,5,159018,Sean,McClendon,2.52.24,Griz America
05/11/2008,Downhill,Pro,Men,,1-99,6,117615,Casey,Northern,2.52.54,Fluidride/Ironhorse
05/11/2008,Downhill,Pro,Men,,1-99,7,90123,Ethan,Mutoli,2.52.75,Factory Rotec & Center Cycle
05/11/2008,Downhill,Pro,Men,,1-99,8,0,Robin,Baloochu,2.54.72.,
05/11/2008,Downhill,Pro,Men,,1-99,9,0,Stuart,Macdonald,2.55.28,
05/11/2008,Downhill,Pro,Men,,1-99,11,0,Ewan,Fafard,2.58.81,
05/11/2008,Downhill,Pro,Men,,1-99,13,171210,Nathan,Hoch,3.00.57,Fluidride/Foxshox/Maxxis
05/11/2008,Downhill,Pro,Men,,1-99,15,113249,Brian,Merritt,3.02.88,Hutch's Bicycles
05/11/2008,Downhill,Pro,Men,,1-99,17,228035,Zeb,Tingey,3.07.14,Fluidride
05/11/2008,Downhill,Pro,Men,,1-99,19,228668,Phillip,Wiering,3.35.12,Fluidride/Maxxis
05/11/2008,Downhill,Hardtail,Men,,1-99,1,0,Derek,Batchelder,3.04.81,Trail Head Cycles
05/11/2008,Downhill,Hardtail,Men,,1-99,2,277058,Ben,Anderson,3.22.15,Stump Garden Racing
05/11/2008,Downhill,Hardtail,Men,,1-99,3,0,David,Richmond,3.27.55,Hurricane Racing/Arrow/Pirate DH
05/11/2008,Downhill,Hardtail,Men,,1-99,4,0,Joe,Perrizo,3.30.43,Atomlab
05/11/2008,Downhill,Hardtail,Men,,1-99,5,268982,Andy,Tran,3.35.15,Transition/Helly Hansen
05/11/2008,Downhill,EX,Men,Junior,0-18,1,0,Kyle,Marshall,2.56.67,Cove Bikes/Cycling BC
05/11/2008,Downhill,EX,Men,Junior,0-18,2,262456,Brian,Guse,3.02.14,Dirt Corps
05/11/2008,Downhill,EX,Men,Junior,0-18,3,261547,Harrison,Phelps,3.02.95,Downhill Zone Racing
05/11/2008,Downhill,EX,Men,Junior,0-18,4,245787,Josh,Stark,3.05.10,Rotec Cycles
05/11/2008,Downhill,EX,Men,Junior,0-18,5,228238,Zach,McDonald,3.09.82,Classic Cycle
05/11/2008,Downhill,EX,Men,Junior,0-18,6,211925,Jimmy,Bass,3.12.42,Wheel Sport East
05/11/2008,Downhill,EX,Men,Junior,0-18,7,277864,Chris,Emmel,3.18.38,661/Utopia Optics
05/11/2008,Downhill,EX,Men,Junior,0-18,8,0,Chris,Coppola,3.18.77,
05/11/2008,Downhill,EX,Men,Junior,0-18,9,264779,Tyler,Morton,3.21.56,
05/11/2008,Downhill,EX,Men,Junior,0-18,10,264407,Conner,Mishalanie,3.28.33,Team Mukai
05/11/2008,Downhill,EX,Men,Junior,0-18,11,0,Cody,Hagedorn,3.39.92,Trail Head Cycles
05/11/2008,Downhill,EX,Men,Junior,0-18,12,0,Trevor,Gerson,3.59.25,Trail Head Cycles
05/11/2008,Downhill,EX,Men,Junior,0-18,13,265425,Jake,Grob,5.54.52,
05/11/2008,Downhill,EX,Men,Senior,19-29,1,94281,Sam,Burkhardt,3.02.32,Transition Bikes
05/11/2008,Downhill,EX,Men,Senior,19-29,2,244580,Andrew,Frink,3.04.16,Mojo Wheels Racing
05/11/2008,Downhill,EX,Men,Senior,19-29,3,0,Trevor,Louniere,3.04.56,Speed metal DH/go huck yourself
05/11/2008,Downhill,EX,Men,Senior,19-29,4,0,Tyler,Bates,3.09.69,Speed metal
05/11/2008,Downhill,EX,Men,Senior,19-29,5,100849,Bryan,Kieffer,3.10.47,Psycho
05/11/2008,Downhill,EX,Men,Senior,19-29,6,278765,Scott,Viloria,3.14.48,Go Huck yourself
05/11/2008,Downhill,EX,Men,Senior,19-29,7,230741,Patrick,Funk,3.15.56,Team Robot
05/11/2008,Downhill,EX,Men,Senior,19-29,8,245733,Alexander,McGuinnis,3.16.77,Krunk Shox
05/11/2008,Downhill,EX,Men,Senior,19-29,9,214392,Steven,Ceto,3.17.16,
