Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2011,Road Race,Cat 1/2/3,Men,,1-99,1,0,Ashley,Thomas,3:22:39.20,Team NZ Pro Cycing
07/31/2011,Road Race,Cat 1/2/3,Men,,1-99,2,61583,John,DeLong,3:22:39.30,Hincapie/ Green Creation Cycling Team
07/31/2011,Road Race,Cat 1/2/3,Men,,1-99,3,53474,Frederick,Norton,3:23:17.00,Kelly Benefit Strategies/LSV
07/31/2011,Road Race,Cat 1/2/3,Men,,1-99,4,177947,Waclaw,Godycki,3:23:17.10,Mt. Borah Custom Apparel / Minerva Design
07/31/2011,Road Race,Cat 1/2/3,Men,,1-99,5,248510,Jacob,Mueller,3:23:32.40,Kelly Benefit Strategies/LSV
07/31/2011,Road Race,Cat 1/2/3,Men,,1-99,6,288856,Robert,Abramo,3:23:32.50,Breakawaybikes.com-IFRACTAL
07/31/2011,Road Race,Cat 1/2/3,Men,,1-99,7,283375,Matthew,Furlow,3:23:33.30,Breakawaybikes.com-IFRACTAL
07/31/2011,Road Race,Cat 1/2/3,Men,,1-99,8,156299,Bartolo,Torre,3:23:33.60,Lancaster Regional Cycling
07/31/2011,Road Race,Cat 1/2/3,Men,,1-99,9,119361,Colin,Sandberg,3:23:33.60,TEAM GPOA
07/31/2011,Road Race,Cat 1/2/3,Men,,1-99,10,224432,John,Hunter,3:23:34.30,Mt. Borah Custom Apparel / Minerva Design
07/31/2011,Road Race,Cat 1/2/3,Men,,1-99,12,185182,Todd,Hesel,3:23:52.20,Kelly Benefit Strategies/LSV
07/31/2011,Road Race,Cat 1/2/3,Men,,1-99,13,179015,John,Minturn,3:24:26.90,Stans NoTubes / AXA Equitable / CRCA
07/31/2011,Road Race,Cat 1/2/3,Men,,1-99,14,290087,Nicholas,Rogers,3:25:12.10,Breakawaybikes.com-IFRACTAL
07/31/2011,Road Race,Cat 1/2/3,Men,,1-99,15,286599,James,Guardino,3:25:29.60,Breakawaybikes.com-IFRACTAL
07/31/2011,Road Race,Cat 1/2/3,Men,,1-99,16,166846,Keith,Gerber,3:25:29.80,The Performance Lab p/b Caffeinated Cyclist
