Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Criterium,SM 5,Men,,,1,283360,Chris,RiceMcClure,,
07/15/2012,Criterium,SM 5,Men,,,2,319336,Angel,Chavez,,Olev Rapido
07/15/2012,Criterium,SM 5,Men,,,3,333732,Mark,Thompson,,High Desert Bicycles Team
07/15/2012,Criterium,SM 5,Men,,,4,335558,Edward,Schaub,,
07/15/2012,Criterium,SM 5,Men,,,5,392593,Robert,Benavidez,,
07/15/2012,Criterium,SM 5,Men,,,6,320748,Stephen,Vender,,
07/15/2012,Criterium,SM 5,Men,,,7,284769,Jonah,Thompson,,High Desert Bicycles Team
07/15/2012,Criterium,SM 5,Men,,,8,325126,Stephen,Hartsfield,,
07/15/2012,Criterium,SM 5,Men,,,9,311511,Daniel,Gutierrez,,
07/15/2012,Criterium,SM 5,Men,,,10,383552,Mikhail,Skurikhin,,
07/15/2012,Criterium,SM 5,Men,,,11,321748,Brian,Laiche,,
07/15/2012,Criterium,SM 5,Men,,,12,0,Andrew,Greene,,
07/15/2012,Criterium,SM 5,Men,,,13,382955,Robb,Robillard,,
07/15/2012,Criterium,SM 4,Men,,,1,170591,Greg,Weix,,
07/15/2012,Criterium,SM 4,Men,,,2,360430,JP,Schreiner,,Scalo Veloce
07/15/2012,Criterium,SM 4,Men,,,3,338216,Earl,Gage,,Goathead Jr. Devo
07/15/2012,Criterium,SM 4,Men,,,4,248832,john,wilger,,High Desert Bicycles Team
07/15/2012,Criterium,SM 4,Men,,,5,309230,Timothy,Ketelaar,,ZiaVelo Cycling
07/15/2012,Criterium,SM 4,Men,,,6,6701,Dennis,Chavez,,Olev Rapido
07/15/2012,Criterium,SM 4,Men,,,7,340970,Scott,Steffen,,Sport Systems Cycling Club
07/15/2012,Criterium,SM 4,Men,,,8,44271,Lee,Fitzgerald,,New Mexico Velosport
07/15/2012,Criterium,SM 4,Men,,,9,305561,D K,Sager,,Bike n Sport Racing
07/15/2012,Criterium,SM 1-2-3,Men,,,1,81251,Damian,Calvert,,Sport Systems Mountaintop Cycling
