Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2016,Cyclo-cross,Single Speed,Men,,00-99,1,231612,Johnny,Pratt,,
09/24/2016,Cyclo-cross,Single Speed,Men,,00-99,2,247907,Mark,Overby,,Unaffiliated
09/24/2016,Cyclo-cross,Single Speed,Men,,00-99,3,420233,Jason,Pendse,,Wolfpack of One
09/24/2016,Cyclo-cross,Single Speed,Men,,00-99,4,54086,John,Koenck,,Hawleys
09/24/2016,Cyclo-cross,Single Speed,Men,,00-99,DNS,0,Timothy,Nickerson,,U.S. Military Endurance Sports
09/24/2016,Cyclo-cross,Men CX3/4,Men,,,1,424414,Carlos,Zamarripa,,Team Spoke Cycles p/b CAH
09/24/2016,Cyclo-cross,Men CX3/4,Men,,,2,468638,Garret,Thompson,,Berger Hardware Bikes.
09/24/2016,Cyclo-cross,Men CX3/4,Men,,,3,233189,William,McDaniel,,Team Spoke Cycles p/b Carolina Ale House
09/24/2016,Cyclo-cross,Men CX3/4,Men,,,4,401507,Jakub,Augustyn,,
09/24/2016,Cyclo-cross,Men CX3/4,Men,,,5,448894,Sean,Murphy,,
09/24/2016,Cyclo-cross,Men CX3/4,Men,,,6,359308,Richard,OBriant,,North Carolina State University at Raleigh
09/24/2016,Cyclo-cross,Men CX3/4,Men,,,7,476462,Javier,Zamarripa,,Team Spoke Cycles
09/24/2016,Cyclo-cross,Men CX3/4,Men,,,8,417176,Christopher,Ragland,,
09/24/2016,Cyclo-cross,Men CX3/4,Men,,,9,419093,Tyler,Garrard,,Durham Cycles
09/24/2016,Cyclo-cross,Men CX3/4,Men,,,10,255582,Douglas,Chamberlain,,Oak City Cycling Project Race Team
09/24/2016,Cyclo-cross,Men CX3/4,Men,,,11,293783,Miles,Camp,,Berger Hardware Bikes
09/24/2016,Cyclo-cross,Men CX3/4,Men,,,12,278108,Mark,Zhu,,Rogues Racing
09/24/2016,Cyclo-cross,Men CX3/4,Men,,,13,393679,Matthew,Watts,,Cycling Spoken Here Racing
09/24/2016,Cyclo-cross,Men CX3/4,Men,,,14,422445,Tyler,Ramer,,Carolina Cycling
09/24/2016,Cyclo-cross,Men CX3/4,Men,,,15,50448,Joseph,OCallaghan,,Irish Cycles
09/24/2016,Cyclo-cross,Men CX3/4,Men,,,16,414804,Josh,Hatchell,,Berger Hardware Bikes
