Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Duo,,1,101394,Kristopher,Howell,11:45.66,Santa Fe Trails Bicycle Racing
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Duo,,1,99504,Brendan,Sheehan,11:45.66,Santa Fe Trails Racing Team
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro Merckx,,1,503179,Jared,Gab,12:29.46,
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro Merckx,,2,516341,Brent,Kline,12:36.97,
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro Merckx,,3,492970,Mike,Ivancic,12:56.77,US Military Endurance Sports
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro Merckx,,4,516341,Brent,Kline,13:00.52,
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Tri,,1,0,Taylor,Basye,12:23.72,
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Tri,,2,0,Taylor,Basye,12:59.82,
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,1,376015,Damon,Duehring,10:52.52,3 Feet Cycling p/b Foody's
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,2,198134,Steven,Wathke,11:12.49,360 Racing
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,3,245535,Craig,Henwood,11:21.97,3 Feet Cycling p/b Foody's
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,4,201805,Prayuth,Sirasudhi,11:27.50,3 Feet Cycling p/b Foody's
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,1,153760,Dennis,Weinbeck,10:56.63,3 Feet Cycling p/b Foody's
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,2,290142,Kevin,Tempel,11:35.34,GP Velotek
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,3,198910,Robert,Ades,11:45.55,Localcycling.com
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,4,99504,Brendan,Sheehan,12:31.35,Santa Fe Trails Racing Team
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,1,210464,Scott,Sifferman,10:41.87,SBC Cycling
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,2,101259,Scott,Bulfinch,11:33.97,Team Kaos/Joyride Bicycles
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,3,431570,Roger,Edgar,12:37.57,
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,4,423082,Kenneth Bud,Middleton,12:44.76,Grip N Rip
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,5,423082,Kenneth Bud,Middleton,12:45.13,Grip N Rip
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70+,1,255320,Arthur,Berger,14:27.10,Blue River Bicycle Club
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-13,1,484596,Marcus,Slobodnic,15:02.14,Big D Cycling
09/15/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-13,2,423815,Fineas,Howser,15:32.74,KCOI U20
09/15/2016,Individual Time Trial,Cat 1/2/3,Men,,,1,245535,Craig,Henwood,10:51.02,3 Feet Cycling p/b Foody's
09/15/2016,Individual Time Trial,Cat 1/2/3,Men,,,2,434125,Luke,Hall,10:58.23,GP Velotek
09/15/2016,Individual Time Trial,Cat 1/2/3,Men,,,3,434125,Luke,Hall,11:17.22,GP Velotek
09/15/2016,Individual Time Trial,Cat 1/2/3,Men,,,4,376015,Damon,Duehring,11:21.47,3 Feet Cycling p/b Foody's
09/15/2016,Individual Time Trial,Cat 1/2/3,Men,,,5,38088,James,Whittaker,11:31.38,GP Velotek
09/15/2016,Individual Time Trial,Cat 1/2/3,Men,,,6,198134,Steven,Wathke,11:31.77,360 Racing
09/15/2016,Individual Time Trial,Cat 1/2/3,Men,,,7,313552,Michael,Garven,11:48.05,GP Velotek
09/15/2016,Individual Time Trial,Cat 1/2/3,Men,,,8,313552,Michael,Garven,11:51.26,GP Velotek
09/15/2016,Individual Time Trial,Cat 1/2/3,Men,,,9,198134,Steven,Wathke,11:59.35,360 Racing
09/15/2016,Individual Time Trial,Cat 1/2/3,Men,,,10,198910,Robert,Ades,11:59.84,Localcycling.com
09/15/2016,Individual Time Trial,Cat 5,Men,,,1,502855,Christopher,Formen,12:39.12,
09/15/2016,Individual Time Trial,Cat 4,Men,,,1,99504,Brendan,Sheehan,11:52.51,Santa Fe Trails Racing Team
09/15/2016,Individual Time Trial,Cat 4,Men,,,2,101394,Kristopher,Howell,11:56.43,Santa Fe Trails Bicycle Racing
09/15/2016,Individual Time Trial,Cat 4,Men,,,3,203967,Tim,Claire,12:11.68,3 Feet Cycling p/b Foody's
09/15/2016,Individual Time Trial,Cat 4,Men,,,4,131324,Eric,Howser,12:22.77,KCOI Boulevard
09/15/2016,Individual Time Trial,Cat 1/2/3/4,Women,Retro Merckx,,6,512091,Aylannah,Dylag,14:31.06,GP Velotek
09/15/2016,Individual Time Trial,Cat 1/2/3/4,Women,Junior,9-13,3,0,Amaya,Gab,22:07.78,
09/15/2016,Individual Time Trial,Cat 4,Women,,,1,510489,Sarah,Davis,12:50.32,
09/15/2016,Individual Time Trial,Cat 4,Women,,,2,0,Julie,Gasper,12:57.05,
09/15/2016,Individual Time Trial,Cat 4,Women,,,3,0,Julie,Gasper,13:33.01,
09/15/2016,Individual Time Trial,Cat 4,Women,,,4,515850,Tiffany,Burris,14:08.06,
09/15/2016,Individual Time Trial,Cat 4,Women,,,5,515850,Tiffany,Burris,14:19.98,
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Duo,,1,500563,Shane,Grau,12:46.49,
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Duo,,1,38088,James,Whittaker,12:46.49,GP Velotek
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Duo,,2,484596,Marcus,Slobodnic,16:09.96,Big D Cycling
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Duo,,2,50699,Jay,Raupp,16:09.96,Big D Cycling
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro Merckx,,1,503179,Jared,Gab,12:27.16,
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro Merckx,,2,480096,Daniel,Beckett,12:30.89,
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro Merckx,,3,101394,Kristopher,Howell,12:50.20,Santa Fe Trails Bicycle Racing
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro Merckx,,4,503179,Jared,Gab,13:08.48,
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro Merckx,,5,99504,Brendan,Sheehan,13:27.42,Santa Fe Trails Racing Team
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,1,376015,Damon,Duehring,10:51.18,3 Feet Cycling p/b Foody's
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,2,198134,Steven,Wathke,11:01.98,360 Racing
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,3,198134,Steven,Wathke,11:29.30,360 Racing
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,4,245535,Craig,Henwood,11:41.55,3 Feet Cycling p/b Foody's
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,5,245535,Craig,Henwood,11:55.41,3 Feet Cycling p/b Foody's
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,6,101394,Kristopher,Howell,12:49.69,Santa Fe Trails Bicycle Racing
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,1,153760,Dennis,Weinbeck,10:48.30,3 Feet Cycling p/b Foody's
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,2,99504,Brendan,Sheehan,12:30.66,Santa Fe Trails Racing Team
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,1,101259,Scott,Bulfinch,11:25.67,Team Kaos/Joyride Bicycles
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,2,101259,Scott,Bulfinch,11:40.77,Team Kaos/Joyride Bicycles
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,3,50699,Jay,Raupp,11:50.69,Big D Cycling
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70+,1,255320,Arthur,Berger,14:22.08,Blue River Bicycle Club
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-13,1,484596,Marcus,Slobodnic,16:55.89,Big D Cycling
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-13,2,514730,Lucas,Slobodnic,23:15.72,Big D Cycling
08/18/2016,Individual Time Trial,Cat 1/2/3,Men,,,1,310330,Michael,Allison,10:25.32,Olathe Subaru Trek Racing
08/18/2016,Individual Time Trial,Cat 1/2/3,Men,,,2,245535,Craig,Henwood,10:49.43,3 Feet Cycling p/b Foody's
08/18/2016,Individual Time Trial,Cat 1/2/3,Men,,,3,376015,Damon,Duehring,11:03.66,3 Feet Cycling p/b Foody's
08/18/2016,Individual Time Trial,Cat 1/2/3,Men,,,4,153760,Dennis,Weinbeck,11:26.92,3 Feet Cycling p/b Foody's
08/18/2016,Individual Time Trial,Cat 1/2/3,Men,,,5,198134,Steven,Wathke,11:35.41,360 Racing
08/18/2016,Individual Time Trial,Cat 1/2/3,Men,,,6,38088,James,Whittaker,11:58.75,GP Velotek
08/18/2016,Individual Time Trial,Cat 5,Men,,,1,480096,Daniel,Beckett,12:15.26,
08/18/2016,Individual Time Trial,Cat 5,Men,,,2,502855,Christopher,Formen,12:45.32,
08/18/2016,Individual Time Trial,Cat 5,Men,,,3,502855,Christopher,Formen,13:12.84,
08/18/2016,Individual Time Trial,Cat 5,Men,,,4,0,Adam,Rothermich,13:26.01,
08/18/2016,Individual Time Trial,Cat 5,Men,,,5,500563,Shane,Grau,13:37.24,
08/18/2016,Individual Time Trial,Cat 5,Men,,,6,0,Adam,Rothermich,13:43.00,
08/18/2016,Individual Time Trial,Cat 4,Men,,,1,99504,Brendan,Sheehan,12:17.24,Santa Fe Trails Racing Team
08/18/2016,Individual Time Trial,Cat 4,Men,,,2,131324,Eric,Howser,12:19.19,KCOI Boulevard
08/18/2016,Individual Time Trial,Cat 4,Men,,,3,101394,Kristopher,Howell,12:20.85,Santa Fe Trails Bicycle Racing
08/18/2016,Individual Time Trial,Cat 1/2/3/4,Women,Retro Merckx,,1,508105,kelly,galvan,14:17.44,GP Velotek
08/18/2016,Individual Time Trial,Cat 1/2/3/4,Women,Retro Merckx,,2,508105,kelly,galvan,14:35.50,GP Velotek
08/18/2016,Individual Time Trial,Cat 1/2/3/4,Women,Retro Merckx,,3,306023,Hannah,Goldberg,16:42.89,GP Velotek
08/18/2016,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Cheater,,1,50699,Jay,Raupp,14:27.34,Big D Cycling
07/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Duo,,1,480096,Daniel,Beckett,12:35.61,
07/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Duo,,1,38088,James,Whittaker,12:35.61,GP Velotek
