Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2007,Madison,Cat 1/2/3,Men,,1-99,1,16551,Eric,Hollenbeck,,
10/20/2007,Madison,Cat 1/2/3,Men,,1-99,1,45179,Matthew,Chambers,,
10/20/2007,Madison,Cat 1/2/3,Men,,1-99,2,166264,Ignacio (Iggy),Silva,,
10/20/2007,Madison,Cat 1/2/3,Men,,1-99,3,240783,Joerg,Stoeffel,,
10/20/2007,Madison,Cat 1/2/3,Men,,1-99,3,0,John,Wash,,
10/20/2007,Madison,Cat 1/2/3,Women,,1-99,2,197458,Dana,Alia,,
10/20/2007,Madison,Cat 1/2/3,Women,,1-99,4,157517,Catherine,Fiedler,,
10/20/2007,Madison,Cat 1/2/3,Women,,1-99,4,147663,Cassandra,Holman,,
10/20/2007,Track Omnium,Cat 3/4,Men,,1-99,1,222913,Patrick,Healy,,
10/20/2007,Track Omnium,Cat 3/4,Men,,1-99,2,252690,Jack,Lindquist,,
10/20/2007,Track Omnium,Cat 3/4,Men,,1-99,3,56034,Thomas,Rieber,,
10/20/2007,Track Omnium,Cat 3/4,Men,,1-99,4,0,Keith,Grine,,
10/20/2007,Track Omnium,Cat 3/4,Men,,1-99,5,210004,Matt,Post,,
10/20/2007,Track Omnium,Cat 5,Men,,1-99,1,257445,Alexander,Walters,,
10/20/2007,Track Omnium,Cat 5,Men,,1-99,2,269187,Todd,Mohney,,
10/20/2007,Track Omnium,,Men,JR,1-99,1,257445,Alexander,Walters,,
10/20/2007,Track Omnium,,Men,JR,1-99,2,0,Keith,Grine,,
10/20/2007,Track Omnium,,Men,MR,50-99,1,2122,Kenneth,Avchen,,
10/20/2007,Track Omnium,,Men,MR,50-99,2,4835,Jack,Briggs,,
10/20/2007,Track Omnium,,Men,MR,50-99,3,51604,Henry,Shibata,,
10/20/2007,Track Omnium,,Men,MR,50-99,4,243167,Renee,Zajac,,
10/20/2007,Track Omnium,Cat 1/2/3/4,Women,Open,1-99,1,243167,Renee,Zajac,,
