Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Road Race,Tandem,Men,,,1,254005,Robert,Nunnink,1:26:47,Corning/NoTubes Race Team/Crystal City Cycling
05/06/2012,Road Race,Tandem,Men,,,1,376413,Garrett,Nunnink,1:26:47,Corning/NoTubes Race Team/Crystal City Cycling
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,1,230661,Daniel,Barney,2:49:58,Mt Borah / Minerva Design p/b Basso /Genesee Valley Cycling Club
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,2,297130,James,Thompson,2:51:59,MVP Health Care Cycling/Genesee Valley Cycling Club
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,3,224432,John,Hunter,2:52:13,Mt Borah / Minerva Design p/b Basso /Genesee Valley Cycling Club
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,4,317924,Dylan,Pudiak,2:52:44,Mt Borah / Minerva Design p/b Basso /Genesee Valley Cycling Club
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,5,238317,Jeremy,Wickham,2:52:49,Corning/NoTubes Race Team/Crystal City Cycling
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,6,341776,Patrick,Walle,2:52:52,Minerva Design Cycling Team/Genesee Valley Cycling Club
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,7,80453,David,Yacobelli,2:53:02,Corning/NoTubes Race Team/Crystal City Cycling
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,8,43991,Todd,Craig,2:53:10,Nalgene/Genesee Valley Cycling Club
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,9,263837,Jason,Hettenbaugh,2:53:15,Solo Break Racing/Genesee Valley Cycling Club
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,10,278407,Brendan,Housler,2:54:58,Mt Borah / Minerva Design p/b Basso /Genesee Valley Cycling Club
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,11,52777,Andrew,Melnychenko,2:55:21,MaxPowerCycling.com
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,12,11315,David,Faso,2:55:34,MaxPowerCycling.com
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,13,262137,Robert,Schuler,2:55:54,Genesee Valley Cycling Club
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,14,0,Travis,Samuel,2:56:10,
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,15,0,Brett,Aquino,2:56:24,Team
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,16,276747,Ethan,Suttner,2:59:12,CRCA/CycleLifeUSA/GF Capital
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,17,323056,Kevin,Walker,2:59:21,Minerva Design Cycling Team/Genesee Valley Cycling Club
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,18,379490,Massimo,Pascazi,2:59:30,Erace Cancer Cycling Team
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,19,233370,Benjamin,Salibra,3:01:10,Project U23/Onondaga Cycling Club Inc.
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,20,0,Isaac,Smith,3:01:18,Aquila/Racer Sportif
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,0,Marc,Polsinelli,dnf,Team Zuck
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,379393,James,Bent,dnf,Peterborough Cycling Club
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,79102,Danny,Timmerman,dnf,Richard Sachs
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,253966,Paul,Eisele,dnf,Upton Bass Racing
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,65486,Peter,Ozolins,dnf,Broadway Bicycle School
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,316474,John,Holden,dnf,Minerva Design Cycling Team/Genesee Valley Cycling Club
05/06/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,379143,Gregory,Cushing,dnf,TDI-TeamZuck
05/06/2012,Road Race,Masters,Men,MR,35+,1,53570,Mariano,Garcia,0:57:54,ChrisCookies/SwanCycles/Finger Lakes Cycling Club
05/06/2012,Road Race,Masters,Men,MR,35+,2,46804,Richard,Karaz,0:57:55,Central New York Cyclist
05/06/2012,Road Race,Masters,Men,MR,35+,3,315646,Armin,Heurich,0:58:02,ChrisCookies/SwanCycles/Finger Lakes Cycling Club
05/06/2012,Road Race,Masters,Men,MR,35+,4,379147,John,Lynch,0:58:10,
05/06/2012,Road Race,Masters,Men,MR,35+,5,135478,Ad,Stabel,1:00:10,Central New York Cyclist
05/06/2012,Road Race,Masters,Men,MR,35+,6,276511,Casey,Carlstrom,1:00:19,FLCC/Chris Cookies/Swan Cycles
05/06/2012,Road Race,Masters,Men,MR,35+,7,22713,Peter,Martin,1:00:30,Central New York Cyclist-CNYC/Central New York Cyclist
05/06/2012,Road Race,Masters,Men,MR,35+,8,278639,Keith,Watkins,1:00:35,Central New York Cyclist
05/06/2012,Road Race,Masters,Men,MR,35+,9,214701,Bryan,Blake,1:00:36,MaxPowerCycling.com
05/06/2012,Road Race,Masters,Men,MR,35+,10,181712,Gregory,Drumm,1:00:52,Team Ommegang - Syracuse Bicycle/Team SCARR
05/06/2012,Road Race,Masters,Men,MR,35+,11,95725,Gregory,Low,1:01:03,MaxPowerCycling Team
05/06/2012,Road Race,Masters,Men,MR,35+,12,50760,Guy,Damiano,1:01:46,MVBC/Mohawk Valley  Bicycling Club
