Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,1,213439,Scott,Kuppersmith,,Team LaS'port
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,2,417991,Murat,Celebi,,Semi-Tough Cycling Club
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,3,32781,Butch,Sims,,Palmer Cycling
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,4,394117,Matt,Kyte,,Semi-Tough Cycling Club
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,5,394083,Townsend,Myers,,Semi-Tough Cycling Club
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,6,121603,Michael,Breaux,,NOMAMBO
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,7,23958,Girard,Melancon,,NOMAMBO
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,8,380340,Matt,Love,,GEAUX Race
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,9,59804,tracy,brooks,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,10,213686,Randall,Holmes,,The Bike Crossing
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,11,0,yhomas,lasher,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,12,58442,Andrew,Carter,,HUB City Velo
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,13,347062,William,Fairchild,,GEAUX Race
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,14,138904,Michael,Abshire,,GEAUX Race
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,15,108476,Alon,Tatsas,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,16,326738,Rob,Voros,,NOMAMBO
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,DNF,299369,William,Gray,,NOMAMBO
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,213439,Scott,Kuppersmith,,Team LaS'port
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,342700,Stewart,Patrick,,The Bike Crossing
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,395512,Benjamin,Allen,,Delta Racing
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,300740,Peter,Reed,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,402819,Matt,Gandy,,Team Mississippi Modern
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,396973,Micheal,Boedigheimer,,Semi-Tough Cycling Club
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,417932,donald,rowland,,Tri County Mountain Bike Association
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,290191,Andrew,Sorey,,Team Mississippi Modern
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,424121,Jack,White,,Indian Cycle Racing
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,32781,Butch,Sims,,Palmer Cycling
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,11,188751,Tanner,Mixon,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,12,353678,Ross,Livingston,,The Bike Crossing
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,13,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
11/22/2015,Cyclo-cross,Cat 5,Men,,,1,405357,ANDREW,ABBOTT,0:23:09,Acadiana Bicycle Company Racing
11/22/2015,Cyclo-cross,Cat 5,Men,,,2,460877,Jonathan,Cripe,0:23:14,Delta Racing
11/22/2015,Cyclo-cross,Cat 5,Men,,,3,47036,Curtis,Jarand,024:46,NOMAMBO
11/22/2015,Cyclo-cross,Cat 5,Men,,,4,0,logan,strock,0:25:12,
11/22/2015,Cyclo-cross,Cat 5,Men,,,5,456372,Bill,Chisholm,,
11/22/2015,Cyclo-cross,Cat 5,Men,,,6,459753,reece,merryman,0:25:36,University of Louisiana-Lafayette
11/22/2015,Cyclo-cross,Cat 5,Men,,,7,475181,Steven,Wolfe,0:25:49,
11/22/2015,Cyclo-cross,Cat 5,Men,,,8,456354,Reid,Case,0:26:30,Semi-Tough Cycling Club
11/22/2015,Cyclo-cross,Cat 5,Men,,,9,400108,Jason,Williamson,0:26:43,HUB City Velo
11/22/2015,Cyclo-cross,Cat 5,Men,,,10,424304,Jordan,Stadler,0:26:51,
11/22/2015,Cyclo-cross,Cat 5,Men,,,11,473630,David,Watson,0:26:51,
11/22/2015,Cyclo-cross,Cat 5,Men,,,12,492652,Hunter,Adkisson,0:26:58,
11/22/2015,Cyclo-cross,Cat 5,Men,,,13,487626,Dillon,Huval,0:27:51,
11/22/2015,Cyclo-cross,Cat 5,Men,,,14,416388,Miles,Swanson,0:28:01,
11/22/2015,Cyclo-cross,Cat 5,Men,,,15,488146,Darnell,Walton,0:28:17,
11/22/2015,Cyclo-cross,Cat 5,Men,,,16,0,clint,breisaff,0:29:50,
11/22/2015,Cyclo-cross,Cat 5,Men,,,17,406264,william,bates,0:29:11,
11/22/2015,Cyclo-cross,Cat 5,Men,,,18,434676,conrad,shelby,0:30:53,
11/22/2015,Cyclo-cross,Cat 5,Men,,,19,402733,clydew,matthews,0:31:46,Team LaS'port
11/22/2015,Cyclo-cross,Cat 4,Men,,,1,404765,Patton,Sims,0:46:03,Vantage Health Plan/Team Colvin
11/22/2015,Cyclo-cross,Cat 4,Men,,,2,348806,Bjarne,Haug,0:46:13,Semi-Tough Cycling Club
11/22/2015,Cyclo-cross,Cat 4,Men,,,3,221966,Brian,Callam,0:46:23,Delta Racing
11/22/2015,Cyclo-cross,Cat 4,Men,,,4,378825,Lance,Abshire,0:46:26,Team LaS'port
11/22/2015,Cyclo-cross,Cat 4,Men,,,5,348932,Brent,Fay,0:47:53,
11/22/2015,Cyclo-cross,Cat 4,Men,,,6,439289,Peter,Walton,0:48:23,Semi-Tough Cycling Club
11/22/2015,Cyclo-cross,Cat 4,Men,,,7,456381,Noah,Williams,0:48:50,
11/22/2015,Cyclo-cross,Cat 4,Men,,,8,252495,Robert,Bradford,0:48:19,
11/22/2015,Cyclo-cross,Cat 4,Men,,,DNF,392899,Sean,Brock,,Semi-Tough Cycling Club
11/22/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,1,397429,Gretchen,McElveen,0:42:52,
11/22/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,2,449396,Rhea,Aldridge,0:44:34,Semi-Tough Cycling Club
11/22/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,3,391366,kimberly,ryder,0:44:53,Louisiana Cycling
11/22/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,4,413321,Kimberly,Clements,0:45:24,Semi-Tough Cycling Club
11/22/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,5,241396,Laura,Stahl,0:45:40,Semi-Tough Cycling Club
11/22/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,6,458158,April,Benza Callam,0:51:12,Delta Racing
11/22/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,7,334224,angela,catalano,0:51:28,
11/22/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,8,488217,regina,berry,0:52:18,
11/22/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,9,456542,Caitlin,McKeighan,0:52:55,0
11/22/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,10,492425,Emily,Bissett,0:53:30,Semi-Tough Cycling Club
11/22/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,11,414464,Christine,Moser,0:43:33,Semi-Tough Cycling Club
11/22/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,12,237040,Judith,Kendrick,0:45:29,Louisiana Cycling
11/22/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,13,367968,Lua,Walter,0:47:12,0
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,1,188751,Tanner,Mixon,,0
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,2,492652,Hunter,Adkisson,,0
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,3,345186,Ricky,Kennedy,,Single Speed or Death
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,4,420113,Andrew,Mickles,,Delta Racing
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-18,1,485488,Rudy,Horvath,0:29:56,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-18,2,485713,Jackson,Shelby,0:29:59,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-18,3,485415,Beau,Melancon,0:31:19,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-18,4,492490,Sarah,Myers,0:47:45,Semi-Tough Cycling Club
