Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2008,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,1,213844,Bradley,Sullivan,,Localcycling.com
09/28/2008,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,2,260538,Graham,Aldredge,,Mesa Cycles Racing Team
09/28/2008,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,3,21421,Chris,Locke,,Cow Town Cycling Team
09/28/2008,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,4,284391,christopher,bopp,,team red wheel
09/28/2008,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,5,27258,Harold,Parker,,360 Racing
09/28/2008,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,6,0,David,Wilson,,Unattached
09/28/2008,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,7,0,Ashley,Blum,,Cow Town Cycling Team
09/28/2008,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,8,36934,Keith,Walberg,,360 Racing
09/28/2008,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,9,223694,Joseph,Goeke,,KCOI Boulevard
09/28/2008,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,10,284775,andrew,neidert,,
09/28/2008,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,11,284294,Nick,Smith,,Red Wheel
09/28/2008,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,12,0,Tyler,Tate,,Unattached
09/28/2008,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,13,260819,Cody,Mathias,,Cycle City Racing
09/28/2008,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,14,0,Chris,Hemmen,,Unattached
09/28/2008,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,15,194087,William,Anderson,,360 Racing
09/28/2008,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,16,0,Gabe,Anderson,,
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,1,48568,Jeff,Winkler,,Bicycle Shack Racing
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,2,77746,Scott,Dunsmuir,,Slimenundgrossen
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,3,236608,Kyle,Bush,,Slimenundgrossen
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,4,68732,David,Hejduk,,360 Racing
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,5,119445,Tige,Lamb,,Cow Town Cycling Team
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,6,28305,Douglas,Plumer,,360 Racing
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,7,188256,Michael,Palitto,,360 Racing
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,8,76177,Eric,Struckhoff,,Free State Racing
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,9,75232,Jason,Gaikowski,,360 Racing
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,10,196516,Jack,Mason,,Bicycle Shack Racing
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,11,176439,Matthew,Gilhousen,,Free State Racing
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,12,158601,Sean,Jackson,,SKC Racing
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,13,2334,Kent,Baker,,Bicycle Shack Racing
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,14,219343,Carl,Schipfmann,,KCOI Boulevard
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,DNP,222778,Brent,Hankins,,SKC Racing
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,DNF,207337,Ted,Moore,,360 Racing
09/28/2008,Cyclo-cross,Master,Men,MR,35-99,DNF,242296,Mathew,Eastlack,,Localcycling.com
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,1,60327,Joseph,Jakofcich,,OKC Velo Club
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,2,59170,Phillip,Todd,,Bicycle Shack Racing
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,3,53933,Paul,Fancher,,Localcycling.com
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,4,190790,Dan,Hansen,,Trekbicycleofkc/localcycling.com
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,5,154806,J Bradley (Brad),Schrock,,360 Racing
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,6,90961,Curt,Shelman,,Chamois Butt'r Racing Team
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,7,196186,William,Pitt,,Trekbicycleofkc/localcycling.com
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,8,62854,Bruce,Tanner,,OKC Velo Club
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,9,207416,Gary,Calton,,GP VeloTek
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,10,0,Jim,Cummins,,High Gear
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,11,35363,Mark,Thomas,,Localcycling.com
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,12,36934,Keith,Walberg,,360 Racing
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,13,8151,Telford,Crisco,,Sante Fe Trails Bicycle Racing
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,14,269603,David,Mathews,,Unattached
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,15,104455,Kent,Lewis,,Free State Racing
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,16,194087,William,Anderson,,360 Racing
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,DNF,150789,Stephen,Songer,,360 Racing
09/28/2008,Cyclo-cross,Master,Men,MR,45-99,DNF,159028,Michael,Berning,,KCOI Boulevard
09/28/2008,Cyclo-cross,Master,Men,MR,55-99,1,27258,Harold,Parker,,360 Racing
09/28/2008,Cyclo-cross,Master,Men,MR,55-99,2,37155,David,Wamsley,,The Fuji Sports Team
09/28/2008,Cyclo-cross,Junior,Men,JR,10-18,1,0,Joey,Todd,,
09/28/2008,Cyclo-cross,Junior,Men,JR,10-18,2,237887,Christopher,Locke,,Cow Town Cycling Team
09/28/2008,Cyclo-cross,Junior,Men,JR,10-18,3,258799,Andrew,Romisch,,GP VeloTek
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,1,260538,Graham,Aldredge,,Mesa Cycles Racing Team
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,2,220920,Chris,Wallace,,KCCX/Verge
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,3,60327,Joseph,Jakofcich,,OKC Velo Club
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,4,201307,Josh,Taylor,,360 Racing
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,5,270500,Mark,Cole,,Unattached
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,6,208217,Alex,Edwards,,Mesa Cycles Racing Team
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,7,109839,Brian,Williams,,360 Racing
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,8,0,Jeremy,Haynes,,Cycle City Racing
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,9,233914,Joseph,Fox,,Cycle City Racing
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,10,205883,Mark,Krause,,Bicycle Shack Racing
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,11,252153,Craig,Piburn,,Localcycling.com
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,12,138408,Daniel,Fuhrmann,,Route 66
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,13,100375,Matthew,Edmonds,,Bicycles of Tulsa
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,14,179718,Patrick,Angell,,SKC Racing
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,15,242682,Cailean,Carlberg,,Bicycles of Tulsa
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,16,236301,Shea,Bergman,,Free State Racing
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,17,219998,Benn,Stover,,GP VeloTek
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,18,42053,Justin,Bowes,,SKC Racing
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,19,75232,Jason,Gaikowski,,360 Racing
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,20,284391,christopher,bopp,,team red wheel
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,21,198150,Joel,Hammontree,,360 Racing
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,22,229831,Tom,Bondurant,,Free State Racing
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,23,244502,Britton,Kusiak,,KCOI Boulevard
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,24,171441,Scott,Stevens,,Lincoln Industries
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,25,203223,Andrew,Schuette,,Columbia Bike Club Race Team
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,26,221200,John,Shipman,,RENAISSANCE CYCLING
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,27,242296,Mathew,Eastlack,,Localcycling.com
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,28,217232,Jeffrey,Bishop,,Renaissance Cycling
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,29,116869,Jonathan,Puskas,,HUP United
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,30,274810,Peter,Krause,,Cycle City Racing
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,31,46741,Kenneth,Harkin,,Wheatland Cycling Team
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,32,219931,Mitch,Dorris,,KCOI Boulevard
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,33,0,Tim,Mohn,,High Gear
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,34,284775,andrew,neidert,,
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,35,100294,Robert,Schultz,,SKC Racing
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,36,0,Jason,Phillips,,
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,37,284294,Nick,Smith,,Red Wheel
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,38,214880,Matthew,Dutcher,,360 Racing
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,39,207227,Greg,Payne,,GP VeloTek
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,40,0,Garrett,Gabriel,,Unattached
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,41,271088,Steve,Burgess,,Unattached
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNP,188256,Michael,Palitto,,360 Racing
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNP,0,Damian,Almanza,,Cow Town Cycling Team
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Garret,Seacat,,High Gear
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,270785,Benjamin,Perkins,,Midwest Cycling
09/28/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,222778,Brent,Hankins,,SKC Racing
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,138402,Shadd,Smith,,HRRC/Trek Stores
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,34257,William,Stolte,,HRRC/Trek Stores
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,185340,Brian,Jensen,,Successful Living Pro Cycling Team
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,0,Bill,Marshall,,Mercy Cycling Team
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,112498,Cale,McAninch,,Boston Mountain Cyclist
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,241806,Shad,Schreiner,,Cow Town Cycling Team
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,48568,Jeff,Winkler,,Bicycle Shack Racing
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,192000,Benjamin,Showman,,PA-Lightning
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,102467,Adam,Mills,,HRRC/Trek Stores
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,150789,Stephen,Songer,,360 Racing
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,220920,Chris,Wallace,,KCCX/Verge
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,28705,Thomas,Price,,Lincoln Industries- Highgear
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,192641,Brendon,Jenks,,360 Racing
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,210684,Troy,Krause,,Lincoln Industries/Highgear
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,161597,Cameron,Chambers,,360 Racing
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,161160,David,White,,360 Racing
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,236608,Kyle,Bush,,Slimenundgrossen
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,34490,Mark,Studnicki,,Localcycling.com
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,77746,Scott,Dunsmuir,,Slimenundgrossen
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,0,Jennifer,Herrell Rhoades,,SKC Racing
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,21,138401,Michael,Gaherty,,SKC Racing
09/28/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,197714,Joseph,Schmalz,,HRRC/Trek Stores
09/28/2008,Cyclo-cross,Cat 4,Men,,1-99,1,244716,Andrew,Coe,,Cucina Fresca
09/28/2008,Cyclo-cross,Cat 4,Men,,1-99,2,271089,Douglas,Stone,,Bike Stop
09/28/2008,Cyclo-cross,Cat 4,Men,,1-99,3,254117,Rich,Anderson,,Cow Town Cycling Team
09/28/2008,Cyclo-cross,Cat 4,Men,,1-99,4,252484,Chris,Polonchek,,Free State Racing
09/28/2008,Cyclo-cross,Cat 4,Men,,1-99,5,0,William,Hendry,,Unattached
09/28/2008,Cyclo-cross,Cat 4,Men,,1-99,6,254416,David,Romisch,,GP VeloTek
09/28/2008,Cyclo-cross,Cat 4,Men,,1-99,7,217736,Steve,Culver,,Unattached
09/28/2008,Cyclo-cross,Cat 4,Men,,1-99,8,243848,William,Prann,,Trekbicycleofkc/localcycling.com
