Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2017,Criterium,Cat 4/5,Men,,,1,484543,LESTER,DELEON,,
07/28/2017,Criterium,Cat 4/5,Men,,,2,0,SEBASTIAN,CAMPINO PEDROZA,,
07/28/2017,Criterium,Cat 4/5,Men,,,3,534310,RUDY,DISCUA,,
07/28/2017,Criterium,Cat 4/5,Men,,,5,511253,LUKE,LYSDAHL,,
07/28/2017,Criterium,Cat 4/5,Men,,,6,239267,JOHN,ARIAS,,CUEVAS CYCLING DEVELOPMENT
07/28/2017,Criterium,Cat 4/5,Men,,,7,500891,BABALOLA,AJISAFE,,BERROA RACING
07/28/2017,Criterium,Cat 4/5,Men,,,8,0,MENACHEM,M REINITZ,,
07/28/2017,Criterium,Cat 4/5,Men,,,9,538288,ROBIS,DEGIRMENCI,,TOMBC
07/28/2017,Criterium,Cat 4/5,Men,,,10,524932,JAMES,ALLEN,,
07/28/2017,Criterium,Cat 1/2/3,Men,,,1,248998,Nolan,Montiel,,
07/28/2017,Criterium,Cat 1/2/3,Men,,,2,0,ISMAEL,COLLADO ACOSTA,,
07/28/2017,Criterium,Cat 1/2/3,Men,,,3,49739,CHRIS,LOEHNER,,Brands Super Awesome Racing
07/28/2017,Criterium,Cat 1/2/3,Men,,,4,386892,JESUS,MARTINEZ,,
07/28/2017,Criterium,Cat 1/2/3,Men,,,5,201058,GEORGE,SCHROEDER,,
07/28/2017,Criterium,Cat 1/2/3,Men,,,6,72490,JAN,MICKO,,Brands Super Awesome Racing
07/28/2017,Criterium,Cat 1/2/3,Men,,,7,340722,SAMUEL,TORRES,,
07/28/2017,Criterium,Cat 1/2/3,Men,,,8,6944,THOMAS,CIPOLLA,,Brands Super Awesome Racing
07/28/2017,Criterium,Cat 1/2/3,Men,,,9,395478,DOUG,GAMBLE,,
07/21/2017,Criterium,Cat 4/5,Men,,,1,524127,CHRISTOPHER,PULOMENA,,
07/21/2017,Criterium,Cat 4/5,Men,,,2,239267,JOHN,ARIAS,,CUEVAS CYCLING DEVELOPMENT
07/21/2017,Criterium,Cat 4/5,Men,,,3,511253,LUKE,LYSDAHL,,BISSELL ABG
07/21/2017,Criterium,Cat 4/5,Men,,,4,501617,DWAYNE,BURGESS,,Brands Super Awesome Racing
07/21/2017,Criterium,Cat 4/5,Men,,,5,532387,MAX,ROBINS,,CUEVAS CYCLING DEVELOPMENT
07/21/2017,Criterium,Cat 4/5,Men,,,6,410528,JULIUS ERWIN,QUITO,,CRCA/DAVE JORDAN RACING
07/21/2017,Criterium,Cat 4/5,Men,,,7,502979,JON,ASARO,,Excel racing/digging deep
07/21/2017,Criterium,Cat 4/5,Men,,,8,534310,RUDY,DISCUA,,
07/21/2017,Criterium,Cat 4/5,Men,,,9,481196,SCOTTY,PLUSCHAU,,
07/21/2017,Criterium,Cat 4/5,Men,,,10,511639,VIATEUR,PILON,,
07/21/2017,Criterium,Cat 4/5,Men,,,11,524932,JAMES,ALLEN,,
07/21/2017,Criterium,Cat 4/5,Men,,,DNF,538288,Robis,Degirmenci,,TOMC
07/21/2017,Criterium,Cat 1/2/3,Men,,,1,0,Ismael,Collado Acosta,,
07/21/2017,Criterium,Cat 1/2/3,Men,,,2,386892,JESUS,MARTINEZ,,
07/21/2017,Criterium,Cat 1/2/3,Men,,,3,49739,CHRIS,LOEHNER,,Brands Super Awesome Racing
07/21/2017,Criterium,Cat 1/2/3,Men,,,4,72490,JAN,MICKO,,Brands Super Awesome Racing
07/21/2017,Criterium,Cat 1/2/3,Men,,,5,66269,PAUL,COLUCCIO,,CRCA/Team Houlihan Lokey
07/21/2017,Criterium,Cat 1/2/3,Men,,,6,155828,GREG,LEE,,Brands Super Awesome Racing
07/21/2017,Criterium,Cat 1/2/3,Men,,,7,6944,THOMAS,CIPOLLA,,Brands Super Awesome Racing
07/07/2017,Criterium,Cat 4/5,Men,,,1,239267,John,Arias,,cuevas Cycling Development
07/07/2017,Criterium,Cat 4/5,Men,,,2,534310,rudy,Discua,,
07/07/2017,Criterium,Cat 4/5,Men,,,3,501617,Dwayne,Burgess,,BRands Super Awesome Racing
07/07/2017,Criterium,Cat 4/5,Men,,,4,532387,Max,Robins,,Cuevas Cycling Development
07/07/2017,Criterium,Cat 4/5,Men,,,5,502979,jon,asaro,,Excel Racing/digging deep
07/07/2017,Criterium,Cat 4/5,Men,,,6,484543,lester,DeLeon,,Litc
07/07/2017,Criterium,Cat 4/5,Men,,,7,347494,Sean,metz,,
07/07/2017,Criterium,Cat 4/5,Men,,,8,406351,oscar,coello,,berroa Racing
