Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2009,Omnium,Division 2,Men,,1-99,1,0,Zach,WINN,,Union College-KY
10/19/2009,Omnium,Division 2,Men,,1-99,2,0,Greg,GIBSON,,Union College-KY
10/19/2009,Omnium,Division 2,Men,,1-99,3,0,Tristan,COWIE,,Brevard College
10/19/2009,Omnium,Division 2,Men,,1-99,4,0,Joe,SCHNEIDER,,Colorado School Of Mines
10/19/2009,Omnium,Division 2,Men,,1-99,5,0,Linden,BLAISUS,,Warren Wilson College
10/19/2009,Omnium,Division 2,Men,,1-99,6,0,Matt,SCHIFF,,Humboldt State University
10/19/2009,Omnium,Division 2,Men,,1-99,7,0,Cory,RIMMER,,Brevard College
10/19/2009,Omnium,Division 2,Men,,1-99,8,0,Wesley,LAMBERSON,,Union College-KY
10/19/2009,Omnium,Division 2,Men,,1-99,9,0,Alec,HAMILTON,,Warren Wilson College
10/19/2009,Omnium,Division 2,Men,,1-99,10,0,Eric,SMITH,,Ripon College
10/19/2009,Omnium,Division 2,Men,,1-99,11,0,German,BERMUDEZ,,Union College-KY
10/19/2009,Omnium,Division 2,Men,,1-99,12,0,Joshua,HUBING-COOPER,,Warren Wilson College
10/19/2009,Omnium,Division 2,Men,,1-99,13,0,Matt,ST MARIE,,Brevard College
10/19/2009,Omnium,Division 2,Men,,1-99,14,0,Thatcher,HURT,,Appalachian State University
10/19/2009,Omnium,Division 2,Men,,1-99,15,0,Christoph,HURLEY,,Colorado School Of Mines
10/19/2009,Omnium,Division 2,Men,,1-99,16,0,Daniel,SAPP,,Appalachian State University
10/19/2009,Omnium,Division 2,Men,Team,1-99,1,0,.,.,,Brevard College
10/19/2009,Omnium,Division 2,Men,Team,1-99,2,0,.,.,,Union College-KY
10/19/2009,Omnium,Division 2,Men,Team,1-99,3,0,.,.,,Warren Wilson College
10/19/2009,Omnium,Division 2,Men,Team,1-99,4,0,.,.,,Colorado School Of Mines
10/19/2009,Omnium,Division 2,Men,Team,1-99,5,0,.,.,,Montana State University-Bozeman
10/19/2009,Omnium,Division 2,Men,Team,1-99,6,0,.,.,,Mesa State College
10/19/2009,Omnium,Division 2,Men,Team,1-99,7,0,.,.,,Humboldt State University
10/19/2009,Omnium,Division 2,Men,Team,1-99,8,0,.,.,,University Of North Carolina-Asheville
10/19/2009,Omnium,Division 2,Men,Team,1-99,9,0,.,.,,Appalachian State University
10/19/2009,Omnium,Division 2,Men,Team,1-99,10,0,.,.,,Western Washington University
10/19/2009,Omnium,Division 2,Men,Team,1-99,11,0,.,.,,Western State College Of Colorado
10/19/2009,Omnium,Division 2,Men,Team,1-99,12,0,.,.,,Ripon College
10/19/2009,Omnium,Division 2,Men,Team,1-99,13,0,.,.,,Us Air Force Academy
10/19/2009,Omnium,Division 2,Men,Team,1-99,14,0,.,.,,Colorado College
10/19/2009,Omnium,Division 2,Men,Team,1-99,15,0,.,.,,East Tennessee State University
10/19/2009,Omnium,Division 2,Men,Team,1-99,16,0,.,.,,Front Range CC-Larimer
10/19/2009,Omnium,Division 2,Men,Team,1-99,17,0,.,.,,Cumberland University
10/19/2009,Omnium,Division 2,Men,Team,1-99,18,0,.,.,,California Lutheran University
10/19/2009,Omnium,Division 2,Men,Team,1-99,19,0,.,.,,New Mexico State University
10/19/2009,Omnium,Division 2,Men,Team,1-99,20,0,.,.,,Baylor University
10/19/2009,Omnium,Division 2,Men,Team,1-99,21,0,.,.,,Clarkson University
10/19/2009,Omnium,Division 2,Men,Team,1-99,22,0,.,.,,Mars Hill College
10/19/2009,Omnium,Division 2,Men,Team,1-99,23,0,.,.,,Vermont Technical College
10/19/2009,Omnium,Division 2,Men,Team,1-99,24,0,.,.,,University Of Arizona
10/19/2009,Omnium,Division 2,Men,Team,1-99,25,0,.,.,,Murray State University
10/19/2009,Omnium,Division 1,Men,,1-99,1,0,Mitchell,PETERSON,,University Of Utah
10/19/2009,Omnium,Division 1,Men,,1-99,2,0,Bradford,PERLEY,,Lees-McRae College
10/19/2009,Omnium,Division 1,Men,,1-99,3,0,Menso,DE JONG,,California Polytechnic-San Luis Obispo
10/19/2009,Omnium,Division 1,Men,,1-99,4,0,Blake,HARLAN,,University Of Colorado-Boulder
10/19/2009,Omnium,Division 1,Men,,1-99,5,0,Jean-nicolas,ENJALBERT,,Colorado State University
10/19/2009,Omnium,Division 1,Men,,1-99,6,0,Clayton,OMER,,Lindsey Wilson College
10/19/2009,Omnium,Division 1,Men,,1-99,7,0,Peter,HAILE,,Lees-McRae College
10/19/2009,Omnium,Division 1,Men,,1-99,8,0,Duncan,OLIVER,,West Virginia Wesleyan College
10/19/2009,Omnium,Division 1,Men,Team,1-99,1,0,.,.,,Fort Lewis College
10/19/2009,Omnium,Division 1,Men,Team,1-99,2,0,.,.,,University Of Colorado-Boulder
10/19/2009,Omnium,Division 1,Men,Team,1-99,3,0,.,.,,Lees-McRae College
10/19/2009,Omnium,Division 1,Men,Team,1-99,4,0,.,.,,California Polytechnic-San Luis Obispo
10/19/2009,Omnium,Division 1,Men,Team,1-99,5,0,.,.,,Lindsey Wilson College
10/19/2009,Omnium,Division 1,Men,Team,1-99,6,0,.,.,,University Of Nevada-Reno
10/19/2009,Omnium,Division 1,Men,Team,1-99,7,0,.,.,,Colorado State University
10/19/2009,Omnium,Division 1,Men,Team,1-99,8,0,.,.,,University Of California-Davis
10/19/2009,Omnium,Division 1,Men,Team,1-99,9,0,.,.,,University Of Vermont
10/19/2009,Omnium,Division 1,Men,Team,1-99,10,0,.,.,,California State University-Chico
10/19/2009,Omnium,Division 1,Men,Team,1-99,11,0,.,.,,University Of Wyoming
10/19/2009,Omnium,Division 1,Men,Team,1-99,12,0,.,.,,University Of Arizona
10/19/2009,Omnium,Division 1,Men,Team,1-99,13,0,.,.,,San Diego State University
10/19/2009,Omnium,Division 1,Men,Team,1-99,14,0,.,.,,University Of Connecticut
10/19/2009,Omnium,Division 1,Men,Team,1-99,15,0,.,.,,University Of Utah
10/19/2009,Omnium,Division 1,Men,Team,1-99,16,0,.,.,,Northern Arizona University
10/19/2009,Omnium,Division 1,Men,Team,1-99,17,0,.,.,,Pennsylvania State University
