Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,318306,Samuel,Hill,,Davis Bike Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,311925,Bobby,Missirian,,SJBC
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-16,1,265912,Dylan,Drummond,,Tieni Duro Junior Cycling Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-16,2,300086,Reid,Smith,,Tieni Duro Junior Cycling Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-16,3,331142,Gabe,Multer,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-16,3,330872,Jack,Taylor,,Precision Bikes Racing
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-16,4,307855,Zachariah,McClendon,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-16,5,333248,Oliver,Barajas,,Team Fremont/FFBC powered by Chipotle
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-16,6,336164,Ilya,Verzhbinsky,,Tieni Duro Junior Cycling Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-16,7,338996,Forrest,Whitcomb,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-16,8,279824,Troy,Strickland,,SJBC
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-16,9,280621,Justin,Leong,,SJBC
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-16,10,331668,Curtis,Trueblood,,Davis Bike Club Race Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-16,11,289433,Robbie,Farrens,,Rocket Sports Racing
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,263998,Reese,Levine,,Tieni Duro Junior Cycling Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,2,303586,Tobin,Ortenblad,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,3,320598,Travis,Lyons,,Tieni Duro Junior Cycling Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,4,226086,Andrew,Lanier Jr,,Team Specialized Racing Juniors
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,5,274504,Ellis,Anderson,,Tieni Duro Junior Cycling Team
