Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,189913,Brian,Buchholz,00:00.0,Webcor/Alto Velo
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,182990,Rand,Miller,00:00.0,Webcor/Alto Velo
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,220316,Joel,Robertson,00:00.0,Sierra Pacific Racing
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,220414,Ryan,Parnes,00:00.0,University All-Stars CyclingCe
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,240097,Brian,Percival,00:00.0,Metromint Cycling
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,53271,Christopher,Baumann,00:00.0,Scott Valley Velo
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,187522,John,Bergmann,00:00.0,BPG/Montano Velo
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,151225,Timothy,Creswell,00:00.0,Specialized/Sierra Nevada
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,187194,Randy,Bramblett,00:00.0,BPG/Montano Velo
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,127052,Judd,Van Sickle,00:00.0,Rocknasium
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,212393,Jenson,Lee,00:00.0,Easton/SugarCRM/Specialized
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,187296,Nick,Schaffner,00:00.0,Cyclepaths/Wild Cherries Racin
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,207547,Michael,Cordova,00:00.0,Chico Corsa PB Sierra Nevada B
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,195204,Bryan,Larsen,00:00.0,Rio Strada
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,171882,Andres,Gil,00:00.0,Pacific State Bank Cycling Tea
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,86484,Nathan,Freed,00:00.0,Cyclepaths/Wild Cherries Racin
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,223012,Taylor,Kuphaldt,00:00.0,U.S.A. National Team
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,199951,John,Wilk,00:00.0,Sierra Pacific Racing
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,62322,Stephen,McCaw,00:00.0,Armstrong & Associates / FCI C
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,232613,Matthew,Obregon,00:00.0,U23 Lombardi Sports
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,47091,David,Albrecht,00:00.0,Chico Corsa Cycling Team
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,140740,Norman,Zellers,00:00.0,Great Basin Imaging Cycling Te
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,212916,Gregory,Gambetta,00:00.0,Safeway/Bicycle Plus
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,251736,Josh,Rennie,00:00.0,Team Clif Bar
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,226091,Greg,Gomez,00:00.0,Webcor/Alto Velo
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,245198,Filip,Vanacht,00:00.0,Easton/SugarCRM/Specialized
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,212488,Shaun,Locker,00:00.0,ETNA BREWING CO./DeSalvo cycle
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,186029,Eric,Walle,00:00.0,TEAM CLIF BAR Cycling
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,222762,Jeremy,Ferguson,00:00.0,Unattached
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,167796,Adam,Ross,00:00.0,Wells Fargo Racing Team
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,169701,Tom,Skiles,00:00.0,Unattached
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Jeremie,Texier,00:00.0,
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,690,Eric,Balfus,00:00.0,SugarCRM
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,15835,Todd,Hennings,00:00.0,Pacific State Bank Cycling Tea
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,200292,Carmi,Schulman,00:00.0,Active Athlete/Squadra Ovest
03/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,67041,Dean,LaBerge,00:00.0,Team Specialized Racing
