Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,106096,Charles,Pendry,,DLP Racing
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,49889,Jeremy,Conn,,Unattached
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,128494,Ronald,Hinson,,Raleigh Allstars Bike Club
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,110876,Charles,Storm,,Inland Construction
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,187935,Justin,Beard,,
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,175041,Rich,Harper,,Team Inferno Pro Cycling
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,262957,Uriel,Rayo,,
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,28450,Kirk,Port,,Raleigh Allstars Bike Club
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,63413,Thomas,Ziermann,,The Gang Group
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,193795,Michael,VandenHeuvel,,Flight Club
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,204120,Timothy,Klotz,,Monstr Health Cycling
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,130995,Christopher,Judy,,DLP Racing
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,229683,Parker,McConville,,Triangle Velo
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,133427,Lucas,Joppa,,Homegrown Racing
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,81356,Robert,McConville,,Latino Cycling Team
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,241358,Evan,Burkhart,,Unattached
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,210339,Christopher,Dale,,Raleigh Allstars
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,192369,Gabe,Salinas,,The Gang Group
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,179031,Emory,Ball,,TheSpinCycle
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,223721,Matthew,Howe,,DLP Racing
06/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,45583,David,LeDuc,,Mercy Cycling Team
06/20/2008,Criterium,Cat 4/5,Men,,1-99,1,271683,Jason,Horn,,TheSpinCycle
06/20/2008,Criterium,Cat 4/5,Men,,1-99,2,72476,Steven,Walker,,Unattached
06/20/2008,Criterium,Cat 4/5,Men,,1-99,3,276146,Brian,Stoll,,Unattached
06/20/2008,Criterium,Cat 4/5,Men,,1-99,4,56989,Patrick,Davenport,,Cross Creek Cycling Club-C4
06/20/2008,Criterium,Cat 4/5,Men,,1-99,5,274598,Will,Stoughton,,North Carolina State University-Raleigh
06/20/2008,Criterium,Cat 4/5,Men,,1-99,6,247570,Michael,Julio,,Cross Creek Cycling Club-C4
06/20/2008,Criterium,Cat 4/5,Men,,1-99,7,256958,Matthew,Wisthoff,,University of North Carolina at Wilmingt
06/20/2008,Criterium,Cat 4/5,Men,,1-99,8,229304,Andrew,Benbow,,Cross Creek Cycling Club-C4
06/20/2008,Criterium,Cat 4/5,Men,,1-99,9,221994,Matthew,Lester,,Rogues Racing
06/20/2008,Criterium,Cat 4/5,Men,,1-99,10,0,Ben,Rachunok,,
06/20/2008,Criterium,Cat 4/5,Men,,1-99,11,0,Joe,Madzar,,
06/20/2008,Criterium,Cat 4/5,Men,,1-99,12,57234,James,Austin,,Flight Club
06/20/2008,Criterium,Cat 4/5,Men,,1-99,13,274640,James,Cole,,Westwood Superior Cycling Club
06/20/2008,Criterium,Cat 4/5,Men,,1-99,14,273835,Ryan,Abel,,Cross Creek Cycling Club-C4
06/20/2008,Criterium,Cat 4/5,Men,,1-99,15,88742,Christopher,Wellman,,The Gang Group
06/20/2008,Criterium,Cat 4/5,Men,,1-99,16,149082,John,Bevier,,TheSpinCycle
06/20/2008,Criterium,Cat 4/5,Men,,1-99,17,253404,Geoffrey,Siepker,,TheSpinCycle
06/20/2008,Criterium,Cat 4/5,Men,,1-99,18,0,Kenny,Supplee,,Cape Fear Cyclists
06/20/2008,Criterium,Cat 4/5,Men,,1-99,19,275305,Edward,Adamy,,Flight Club
06/20/2008,Criterium,Cat 4/5,Men,,1-99,20,0,Mike,Fey,,Cape Fear Cyclists
06/20/2008,Criterium,Cat 4/5,Men,,1-99,21,0,William,Harrell,,Cape Fear Cyclists
06/20/2008,Criterium,Cat 4/5,Men,,1-99,22,0,Wayne,Laws,,
06/20/2008,Criterium,Cat 4/5,Men,,1-99,23,0,Billy,Supplee,,Cape Fear Cyclists
06/20/2008,Criterium,Cat 4/5,Men,,1-99,24,0,Mike,Fey,,Cape Fear Cyclists
06/20/2008,Criterium,Cat 4/5,Men,,1-99,25,0,Brian,Pastore,,
06/20/2008,Criterium,Cat 4/5,Men,,1-99,26,0,Shep,Oliver,,
06/20/2008,Criterium,Cat 3/4,Men,,1-99,1,13050,Robert,George,,TheSpinCycle
06/20/2008,Criterium,Cat 3/4,Men,,1-99,2,252681,Phillip,Johnson,,SR Racing
06/20/2008,Criterium,Cat 3/4,Men,,1-99,3,224833,Daniel,Lawrence,,Unattached
06/20/2008,Criterium,Cat 3/4,Men,,1-99,4,193634,Cyrus,Hogue,,Tri-Cyclists BRC
06/20/2008,Criterium,Cat 3/4,Men,,1-99,5,53395,Sterling,Swaim,,Benissimo
06/20/2008,Criterium,Cat 3/4,Men,,1-99,6,192369,Gabe,Salinas,,The Gang Group
06/20/2008,Criterium,Cat 3/4,Men,,1-99,7,275305,Edward,Adamy,,Flight Club
06/20/2008,Criterium,Cat 3/4,Men,,1-99,8,233818,Jake,Byrd,,Benissimo
06/20/2008,Criterium,Cat 3/4,Men,,1-99,9,228724,Michael,Galloway,,Clemmons Bicycle Racing
06/20/2008,Criterium,Cat 3/4,Men,,1-99,10,205434,Patrick,Jacques,,The Gang Group
06/20/2008,Criterium,Cat 3/4,Men,,1-99,11,256958,Matthew,Wisthoff,,University of North Carolina at Wilmingt
06/20/2008,Criterium,Cat 3/4,Men,,1-99,12,274598,Will,Stoughton,,North Carolina State University-Raleigh
