Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,1,243156,Levon,Kalemkiarian,,Revolution Cycle/Twin Six
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,2,300782,Joshua,Wandrey,,Heartland Velo
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,3,292569,Matias,Perret,,Mercy-Specialized
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,4,219506,Chris,Arndt,,Lakes Area Physical Therapy
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,5,209784,Randy,Reichardt,,Heartland Velo
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,6,291825,Jordan,Ross,,Team Kaos/Alegent Creighton Health
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,7,180160,Daniel,Ajer,,
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,8,371826,Tim,Savre,,Mitsubishi Laser/Grand Performance
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,9,185493,Peter,Olejniczak,,Mitsubishi Laser/Grand Performance
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,10,214818,Dan,Teaters,,Team Wheel & Sprocket
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,11,160630,Joshua,Roeser,,Revolution Cycle/Twin Six
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,12,270606,Nathan,Kullbom,,Atlas Cycling
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,13,197021,Ryan,Jacobsen,,Atlas Cycling
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,14,293536,Nicholas,Kimpton,,MBRC/Flanders
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,15,141902,Jeremiah,Grell,,Lincoln Industries Cycling
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,16,233166,Jonathan,Toftoy,,Revolution Cycle/Twin Six
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,17,184406,Jens,Brabbit,,River Valley Cycling Club- RVCC
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,19,215016,David,Morse,,Heartland Velo
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,20,280257,Leif,Byrge-Liebig,,ISCorp Cycling p/b Intellgentsia Coffee
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,21,316080,Adam,Ventling,,Heartland Velo
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,22,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,23,175718,Ian,Stanford,,Revolution Cycle/Twin Six
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,24,135556,Andrew,Minier,,Revolution Cycle/Twin Six
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,25,336770,Travis,Furman,,Heartland Velo
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,26,251907,Sean,Mailen,,Revolution Cycle/Twin Six
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,27,210611,Rick,Laliberte,,Synergy
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,28,239743,Michael,Sencenbaugh,,Heartland Velo
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,29,246306,Kevin,Berger,,Team Wheel & Sprocket
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,30,210706,Kenneth,Pike,,Central Plains Cycling
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,31,326050,Andrew,Toftoy,,Revolution Cycle/Twin Six
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,32,258735,Kevin,McConnell,,Mercy-Specialized
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,33,220786,Derek,Cassaday,,Heartland Velo
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,34,227228,Brendan,Kealey,,Mercy-Specialized
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,35,108535,Adam,Hanson,,Brone's Bike Shop
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,36,108535,Adam,Hanson,,Brone's Bike Shop
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,36,240400,Timothy,Campbell,,Team Wheel & Sprocket
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,37,199202,Daniel,Galles,,Iowa City Cycling Club
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,38,206676,Matt,Waite,,Team Wheel & Sprocket
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,39,213399,Steven,Robinson,,Zealous Racing
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,39,148056,Joseph,McWilliams,,Team Kaos/Alegent Creighton Health
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,40,378289,Jedadiah,Schaller,,River Valley Cycling Club- RVCC
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,40,213399,Steven,Robinson,,Zealous Racing
04/27/2014,Criterium,Pro/Cat 1/2,Men,,10-99,41,378289,Jedadiah,Schaller,,River Valley Cycling Club- RVCC
04/27/2014,Criterium,Cat 1/2/3/4/5,Men,Masters40,40-49,1,52322,James,Cochran,,Atlas Cycling
04/27/2014,Criterium,Cat 1/2/3/4/5,Men,Masters40,40-49,2,160576,Matt,Muyres,,Freewheel Bike
04/27/2014,Criterium,Cat 1/2/3/4/5,Men,Masters40,40-49,3,319496,Henning,Gerke,,Iowa City Cycling Club
04/27/2014,Criterium,Cat 1/2/3/4/5,Men,Masters40,40-49,4,118989,Matthew,Hartman,,Goosetown Racing Club
04/27/2014,Criterium,Cat 1/2/3/4/5,Men,Masters40,40-49,5,289827,Chad,Weisgram,,Mitsubishi Laser/Grand Performance
04/27/2014,Criterium,Cat 1/2/3/4/5,Men,Masters40,40-49,6,56245,Brendon,Hale,,Atlas Cycling Team
