Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,1,264236,David,Paquette,,KS Energy Services / Team Wisconsin
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,2,215610,Rudyard,Peterson,,Borah
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,3,180160,Daniel,Ajer,,Great Dane Velo Club (GDVC)
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,4,243156,Levon,Kalemkiarian,,Revolution Cycle/Twin Six
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,5,297983,William,Rekemeyer,,ISCorp Cycling Team
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,6,239743,Michael,Sencenbaugh,,Sakari Race Team
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,7,287592,John,Wolters,,Tenspeed Hero / J.P. Graziano
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,8,290106,Austin,Turner,,Sakari Race Team
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,9,311386,Maxwell,Ackermann,,ISCorp Cycling Team
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,10,135556,Andrew,Minier,,Revolution Cycle/Twin Six
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,11,272490,Mariusz,Czarnomski,,Mercy-Specialized
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,12,200545,Ross,White,,RACC pb GG
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,13,108535,Adam,Hanson,,Synergy
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,14,214818,Dan,Teaters,,RACC pb GG
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,15,184406,Jens,Brabbit,,Brone's Bike Shop
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,16,312724,Andrew,Webb,,Diablo Cycling
05/05/2013,Road Race,Pro/Cat 1/2,Men,,19-29,17,337042,Michael,Michetti,,Lakes Area Physical Therapy
