Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Cross Country,C,Men,,,1,370664,Bryant,Cornett,,Clemson
09/23/2012,Cross Country,C,Men,,,2,274017,Andrew,Hodges,,Georgia Tech
09/23/2012,Cross Country,C,Men,,,3,288910,Cameron,Meyer,,University of Florida
09/23/2012,Cross Country,C,Men,,,4,359450,Thomas/Martin,Sewell,,Florida State University
09/23/2012,Cross Country,C,Men,,,5,386325,Ben,Baggett,,North Georgia College and State University
09/23/2012,Cross Country,C,Men,,,6,389377,Sergiusz,Wesolowski,,Florida State University
09/23/2012,Cross Country,C,Men,,,7,387888,Patrick,Smith,,Clemson
09/23/2012,Cross Country,C,Men,,,8,325592,Andrew,Gifford,,Georgia Tech
09/23/2012,Cross Country,C,Men,,,9,359405,Stephen,Verble,,Florida State University
09/23/2012,Cross Country,C,Men,,,10,359008,Kevin,Eagan,,Georgia Southern
09/23/2012,Cross Country,C,Men,,,11,387077,Max,Alas,,Georgia Tech
09/23/2012,Cross Country,C,Men,,,12,387923,Bryce,Webster,,Georgia
09/23/2012,Cross Country,C,Men,,,13,0,???,???,,???
09/23/2012,Cross Country,C,Men,,,14,360976,Boris,Zhadanovskiy,,Florida State University
09/23/2012,Cross Country,C,Men,,,15,387058,Conor,Powers,,North Georgia College and State University
09/23/2012,Cross Country,C,Men,,,16,359448,Justin,Houdeshell,,Florida State University
09/23/2012,Cross Country,C,Men,,,17,298939,Michael,Rhoden,,North Georgia College & State University
09/23/2012,Cross Country,C,Men,,,18,387569,Shuyang,Ye,,Georgia
09/23/2012,Cross Country,C,Men,,,19,386127,Steven,Bingham,,Union College-KY
09/23/2012,Cross Country,C,Men,,,20,0,Ranson,Brown,,North Georgia College and State University
09/23/2012,Cross Country,C,Men,,,DNF,269411,Michael,Wierzbicki,,University of Tennessee
09/23/2012,Cross Country,B,Men,,,1,367215,Nicholas,Lacombe,,Western Carolina University
09/23/2012,Cross Country,B,Men,,,2,307301,Austin,Sholly,,Mercer University
09/23/2012,Cross Country,B,Men,,,3,338118,Christian,DiCenso,,Georgia Tech
09/23/2012,Cross Country,B,Men,,,4,284332,Brent,Mayo,,North Georgia College and State University
09/23/2012,Cross Country,B,Men,,,5,337908,Aaron,Greenwell,,Georgia Southern
09/23/2012,Cross Country,B,Men,,,6,387754,Jean-Charles,Lebeau,,Florida State University
09/23/2012,Cross Country,B,Men,,,7,0,Matthew,Schumaker,,Western Carolina University
09/23/2012,Cross Country,B,Men,,,8,387793,Cameron,Thacker,,Warren Wilson College
