Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Road Race,Cat 4,Men,Masters,55-99,DNP,335202,David,Borba,,Family Cycling
04/03/2016,Criterium,D,Men,Collegiate,,1,426174,Tanner,Westmoreland,,Minnesota State University-Mankato
04/03/2016,Criterium,D,Men,Collegiate,,2,467531,Ryan,Daly,,Sunflower Outdoor & Bike
04/03/2016,Criterium,D,Men,Collegiate,,3,0,Evan,Gray,,University of Kansas
04/03/2016,Criterium,D,Men,Collegiate,,4,501438,Ted,Treise,,Minnesota State University-Mankato
04/03/2016,Criterium,D,Men,Collegiate,,5,473246,Louis,Mueller,,University of Minnesota-Twin Cities
04/03/2016,Criterium,D,Men,Collegiate,,6,488209,Isaac,Blankenau,,KU Cycling Team
04/03/2016,Criterium,D,Men,Collegiate,,7,473562,Ray,Liu,,University of Iowa
04/03/2016,Criterium,D,Men,Collegiate,,8,498152,Blake,Weaver,,University of Minnesota-Twin Cities
04/03/2016,Criterium,D,Men,Collegiate,,9,497608,John,Lampson,,University of Arkansas
04/03/2016,Criterium,D,Men,Collegiate,,10,465846,Jason,Fey,,Oklahoma State University
04/03/2016,Criterium,D,Men,Collegiate,,11,498506,Alec,Kadlec,,University of Minnesota-Duluth
04/03/2016,Criterium,D,Men,Collegiate,,12,448510,Nathan,Klammer,,University of Arkansas Cycling Team
04/03/2016,Criterium,D,Men,Collegiate,,13,0,Shane,Martin,,University of Kansas
04/03/2016,Criterium,D,Men,Collegiate,,14,486159,Benjamin,Fischer,,University of Nebraska-Lincoln
04/03/2016,Criterium,D,Men,Collegiate,,15,223083,Dan,Pitts,,University of Minnesota-Twin Cities
04/03/2016,Criterium,D,Men,Collegiate,,16,468706,William,Jameson,,University of Iowa
04/03/2016,Criterium,D,Men,Collegiate,,17,498906,Steve,Herbolsheimer,,University of Nebraska-Lincoln
04/03/2016,Criterium,D,Men,Collegiate,,18,468618,Andrew,McCubbin,,University of Iowa
04/03/2016,Criterium,D,Men,Collegiate,,19,395515,Christopher,Morrow,,University of Arkansas
04/03/2016,Criterium,D,Men,Collegiate,,20,493578,Jordan,Holicky,,University of St Thomas
04/03/2016,Criterium,D,Men,Collegiate,,21,496759,Joseph,Topper,,Oklahoma State University
04/03/2016,Criterium,D,Men,Collegiate,,DNS,466231,Elliott,Cole,,University of Arkansas Cycling Team
04/03/2016,Criterium,D,Men,Collegiate,,DNS,466338,Daniel,Katani,,University of Arkansas
04/03/2016,Criterium,D,Men,Collegiate,,DNS,421163,Shueyeng,Lee,,Loon State Cyclists
04/03/2016,Criterium,D,Men,Collegiate,,DNS,498734,Paul,Morgan,,Oklahoma State University
04/03/2016,Criterium,D,Men,Collegiate,,DNS,501437,Paul,Rhodes,,KU Cycling Team
04/03/2016,Criterium,C,Men,Collegiate,,1,497823,Jordan,Konynenbelt,,University of Minnesota Cycling - Twin C
04/03/2016,Criterium,C,Men,Collegiate,,2,416734,Ian,Pepin,,University of Kansas
04/03/2016,Criterium,C,Men,Collegiate,,3,496527,Ryan,Chien,,University of Minnesota Cycling - Twin C
04/03/2016,Criterium,C,Men,Collegiate,,4,278677,Noah,Burke,,UNL Cycling
04/03/2016,Criterium,C,Men,Collegiate,,5,317216,David,Zillig,,University of Nebraska-Lincoln
04/03/2016,Criterium,C,Men,Collegiate,,6,439588,Joseph,Bailey,,University of Arkansas Cycling Team
04/03/2016,Criterium,B,Men,Collegiate,,1,424359,Anthony,Corradi,,University of Minnesota Cycling - Twin C
04/03/2016,Criterium,B,Men,Collegiate,,2,428683,Samuel,Strawhacker,,University of Iowa
04/03/2016,Criterium,B,Men,Collegiate,,3,466564,Calder,Glowac,,University of Minnesota-Twin Cities
04/03/2016,Criterium,B,Men,Collegiate,,4,428639,Niles,Uerling,,University of Nebraska-Lincoln
04/03/2016,Criterium,B,Men,Collegiate,,5,394199,Dustin,Morris,,Oklahoma State University
04/03/2016,Criterium,B,Men,Collegiate,,6,415434,Matt,Masten,,University of Nebraska-Lincoln
04/03/2016,Criterium,A,Men,Collegiate,,1,210225,Garrick,Valverde,,University of Kansas
04/03/2016,Criterium,A,Men,Collegiate,,2,428009,Sam,Fritz,,University of Minnesota-Duluth
04/03/2016,Criterium,A,Men,Collegiate,,3,425009,Jordan,Miller,,University of Kansas
04/03/2016,Criterium,A,Men,Collegiate,,4,219998,Benjamin,Stover,,University of Kansas
04/03/2016,Criterium,A,Men,Collegiate,,5,467580,Andrew,Evans,,University of Arkansas Cycling Team
04/03/2016,Criterium,A,Men,Collegiate,,6,425275,Logan,Grace,,University of Minnesota Cycling - Twin C
04/03/2016,Criterium,A,Men,Collegiate,,7,374595,Macen,VanAllen,,Iowa State University
04/03/2016,Criterium,A,Men,Collegiate,,8,382221,Chase,Wark,,University of Minnesota Cycling - Twin C
04/03/2016,Criterium,A,Men,Collegiate,,9,403103,John,Collier,,University of Iowa
04/03/2016,Criterium,A,Men,Collegiate,,10,366682,Scott,Williamson,,Southern Illinois University Carbondale
