Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,309567,Sven,Gartner,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,309567,Sven,Gartner,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,309567,Sven,Gartner,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,293350,Tim,Speciale,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,293350,Tim,Speciale,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,293350,Tim,Speciale,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,290759,Kyle,Selph,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,290759,Kyle,Selph,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,290759,Kyle,Selph,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,266664,Nate,Iden,,Burnham Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,266664,Nate,Iden,,Burnham Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,266664,Nate,Iden,,Burnham Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,119288,Cory,Hickman,,Scarlet Fire
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,119288,Cory,Hickman,,Scarlet Fire
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,119288,Cory,Hickman,,Scarlet Fire
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,387037,Justin,Taylor,,Bonkers Cycling
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,387037,Justin,Taylor,,Bonkers Cycling
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,387037,Justin,Taylor,,Bonkers Cycling
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,375699,Daniel,Fluegel,,MSN Pro Coaching
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,375699,Daniel,Fluegel,,MSN Pro Coaching
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,375699,Daniel,Fluegel,,MSN Pro Coaching
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,311386,Maxwell,Ackermann,,Gateway Harley-Davidson Trek U23 Development
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,311386,Maxwell,Ackermann,,Gateway Harley-Davidson Trek U23 Development
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,311386,Maxwell,Ackermann,,Gateway Harley-Davidson Trek U23 Development
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,379841,Spencer,Kruse,,ISCorp Cycling p/b SmartChoice MRI
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,379841,Spencer,Kruse,,ISCorp Cycling p/b SmartChoice MRI
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,379841,Spencer,Kruse,,ISCorp Cycling p/b SmartChoice MRI
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,52765,Robert,Kelley,,Bicycle Heaven
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,52765,Robert,Kelley,,Bicycle Heaven
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,52765,Robert,Kelley,,Bicycle Heaven
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,356348,Austin,Venhuizen,,xXx Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,356348,Austin,Venhuizen,,xXx Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,356348,Austin,Venhuizen,,xXx Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,84066,Howard,Smith,,The Pony Shop
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,84066,Howard,Smith,,The Pony Shop
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,84066,Howard,Smith,,The Pony Shop
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,368066,David,Ross,,ABD Cycling Team
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,368066,David,Ross,,ABD Cycling Team
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,368066,David,Ross,,ABD Cycling Team
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,261314,Joe,Bippus,,South Chicago Wheelmen Elite
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,261314,Joe,Bippus,,South Chicago Wheelmen Elite
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,261314,Joe,Bippus,,South Chicago Wheelmen Elite
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,264204,Richard,Arnopol,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,264204,Richard,Arnopol,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,264204,Richard,Arnopol,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,214818,Dan,Teaters,,Team Wheel & Sprocket
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,214818,Dan,Teaters,,Team Wheel & Sprocket
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,214818,Dan,Teaters,,Team Wheel & Sprocket
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,247336,Konrad,Witt,,ABD Cycling Club
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,247336,Konrad,Witt,,ABD Cycling Club
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,247336,Konrad,Witt,,ABD Cycling Club
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,216719,Carlos,Casali,,Intelligentsia Coffee
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,216719,Carlos,Casali,,Intelligentsia Coffee
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,216719,Carlos,Casali,,Intelligentsia Coffee
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,20,200766,Michael,Dutczak,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,20,200766,Michael,Dutczak,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,20,200766,Michael,Dutczak,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,21,66747,Nathan,Troia,,Team Bicycle Heaven
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,21,66747,Nathan,Troia,,Team Bicycle Heaven
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,21,66747,Nathan,Troia,,Team Bicycle Heaven
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,22,402874,ANDRZEJ,KRZYSIAK,,WDT-Allvoi International Cycling Team/
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,22,402874,ANDRZEJ,KRZYSIAK,,WDT-Allvoi International Cycling Team/
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,22,402874,ANDRZEJ,KRZYSIAK,,WDT-Allvoi International Cycling Team/
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,23,142034,Tom,Driver,,Burnham Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,23,142034,Tom,Driver,,Burnham Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,23,142034,Tom,Driver,,Burnham Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,24,292580,Antonio,Valenti,,Avant Cycling p/b Precision Plus
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,24,292580,Antonio,Valenti,,Avant Cycling p/b Precision Plus
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,24,292580,Antonio,Valenti,,Avant Cycling p/b Precision Plus
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,25,344420,Jadon,Jaeger,,BELGIANWERKX
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,25,344420,Jadon,Jaeger,,BELGIANWERKX
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,25,344420,Jadon,Jaeger,,BELGIANWERKX
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,26,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,26,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,26,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,27,335978,Julian,Toumey,,Great Dane Velo Club p/b Capital Brewery
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,27,335978,Julian,Toumey,,Great Dane Velo Club p/b Capital Brewery
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,27,335978,Julian,Toumey,,Great Dane Velo Club p/b Capital Brewery
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,28,375656,Neal,McNamara,,Burnham Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,28,375656,Neal,McNamara,,Burnham Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,28,375656,Neal,McNamara,,Burnham Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,29,33974,Rich,Steinbrecher,,Team Bicycle Heaven
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,29,33974,Rich,Steinbrecher,,Team Bicycle Heaven
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,29,33974,Rich,Steinbrecher,,Team Bicycle Heaven
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,30,333156,Bart,Hollaren,,Vision Racing p/b Harvest Snaps
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,30,333156,Bart,Hollaren,,Vision Racing p/b Harvest Snaps
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,30,333156,Bart,Hollaren,,Vision Racing p/b Harvest Snaps
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,31,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,31,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,31,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,32,57709,Jim,Flora,,Scarlet Fire
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,32,57709,Jim,Flora,,Scarlet Fire
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,32,57709,Jim,Flora,,Scarlet Fire
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,33,226739,Trevor,Rolette,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,33,226739,Trevor,Rolette,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,33,226739,Trevor,Rolette,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,34,154431,Marc,O'Shea,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,34,154431,Marc,O'Shea,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,34,154431,Marc,O'Shea,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,35,375166,Joshua,Peter,,Sakari Race Team
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,35,375166,Joshua,Peter,,Sakari Race Team
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,35,375166,Joshua,Peter,,Sakari Race Team
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,36,196389,Andrew,Daley,,Burnham Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,36,196389,Andrew,Daley,,Burnham Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,36,196389,Andrew,Daley,,Burnham Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,37,286044,David,Hudson,,xXx Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,37,286044,David,Hudson,,xXx Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,37,286044,David,Hudson,,xXx Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,38,26581,Ara,Oggoian,,Team Bicycle Heaven
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,38,26581,Ara,Oggoian,,Team Bicycle Heaven
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,38,26581,Ara,Oggoian,,Team Bicycle Heaven
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,39,212914,Thomson,Remo,,BELGIANWERKX
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,39,212914,Thomson,Remo,,BELGIANWERKX
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,39,212914,Thomson,Remo,,BELGIANWERKX
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,40,229687,Edwin,Bagley,,Heritage Race Club
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,40,229687,Edwin,Bagley,,Heritage Race Club
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,40,229687,Edwin,Bagley,,Heritage Race Club
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,41,60955,Scott,Pearson,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,41,60955,Scott,Pearson,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,41,60955,Scott,Pearson,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,42,326166,Stephen,Wagstaff,,Happy Tooth Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,42,326166,Stephen,Wagstaff,,Happy Tooth Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,42,326166,Stephen,Wagstaff,,Happy Tooth Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,43,42053,Justin,Bowes,,Scarlet Fire Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,43,42053,Justin,Bowes,,Scarlet Fire Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,43,42053,Justin,Bowes,,Scarlet Fire Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,44,237961,Jared,Sheppard,,Scarlet Fire Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,44,237961,Jared,Sheppard,,Scarlet Fire Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,44,237961,Jared,Sheppard,,Scarlet Fire Racing
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,45,41693,Andrew,Rizzo,,The Weather Channel
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,45,41693,Andrew,Rizzo,,The Weather Channel
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,45,41693,Andrew,Rizzo,,The Weather Channel
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,46,333296,Jake,Buescher,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,46,333296,Jake,Buescher,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,46,333296,Jake,Buescher,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,47,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,47,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,47,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,48,239504,Daniel,Lam,,BISSELL-ABG-GIANT
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,48,239504,Daniel,Lam,,BISSELL-ABG-GIANT
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,48,239504,Daniel,Lam,,BISSELL-ABG-GIANT
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,49,277590,Daniel,Dodson,,Scarlet Fire
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,49,277590,Daniel,Dodson,,Scarlet Fire
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,49,277590,Daniel,Dodson,,Scarlet Fire
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,50,309422,Brian,Kulak,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,50,309422,Brian,Kulak,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,50,309422,Brian,Kulak,,EGO p/b Sammy's Bikes
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,51,394351,Jim,Polizos,,Heritage Race Club
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,51,394351,Jim,Polizos,,Heritage Race Club
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,51,394351,Jim,Polizos,,Heritage Race Club
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,52,406399,Simon,Phuah,,Team INTENT
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,52,406399,Simon,Phuah,,Team INTENT
