Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Circuit Race,Pro-1-2,Men,,,1,187194,Randy,Bramblett,43:42.0,Pinnacle-Reactor p/b JL Velo
04/06/2014,Circuit Race,Pro-1-2,Men,,,1,187194,Randy,Bramblett,12:51.0,Pinnacle-Reactor p/b JL Velo
04/06/2014,Circuit Race,Pro-1-2,Men,,,2,306664,Joe,Dickerson,43:42.0,Pinnacle-Reactor p/b JL Velo
04/06/2014,Circuit Race,Pro-1-2,Men,,,2,306664,Joe,Dickerson,12:51.0,Pinnacle-Reactor p/b JL Velo
04/06/2014,Circuit Race,Pro-1-2,Men,,,3,163046,Ariel,Herrmann,43:42.0,Marc Pro - Strava
04/06/2014,Circuit Race,Pro-1-2,Men,,,3,163046,Ariel,Herrmann,12:51.0,Marc Pro - Strava
04/06/2014,Circuit Race,Pro-1-2,Men,,,4,256539,Connor,Spencer,43:42.0,Fresh Air Bicycles - Focus
04/06/2014,Circuit Race,Pro-1-2,Men,,,4,256539,Connor,Spencer,12:51.0,Fresh Air Bicycles - Focus
04/06/2014,Circuit Race,Pro-1-2,Men,,,5,257276,AJ,Kennedy,43:42.0,VuMedi Elite Cycling Team
04/06/2014,Circuit Race,Pro-1-2,Men,,,5,257276,AJ,Kennedy,12:51.0,VuMedi Elite Cycling Team
04/06/2014,Circuit Race,Pro-1-2,Men,,,6,252197,Lee,Peters,43:42.0,SquadraSF
04/06/2014,Circuit Race,Pro-1-2,Men,,,6,252197,Lee,Peters,12:51.0,SquadraSF
04/06/2014,Circuit Race,Pro-1-2,Men,,,7,246669,Gregory,White,43:42.0,VuMedi Elite Cycling Team
04/06/2014,Circuit Race,Pro-1-2,Men,,,7,246669,Gregory,White,12:51.0,VuMedi Elite Cycling Team
04/06/2014,Circuit Race,Pro-1-2,Men,,,8,188033,Troy,Porter,43:42.0,Palmer Cycling
04/06/2014,Circuit Race,Pro-1-2,Men,,,8,188033,Troy,Porter,12:51.0,Palmer Cycling
04/06/2014,Circuit Race,Pro-1-2,Men,,,9,35297,Nick,Theobald,43:42.0,SAFEWAY/PureRED/Bicycles Plus
04/06/2014,Circuit Race,Pro-1-2,Men,,,9,35297,Nick,Theobald,12:51.0,SAFEWAY/PureRED/Bicycles Plus
04/06/2014,Circuit Race,Pro-1-2,Men,,,10,136970,Robert,Pasco,43:42.0,SAFEWAY/PureRED/Bicycles Plus
04/06/2014,Circuit Race,Pro-1-2,Men,,,10,136970,Robert,Pasco,12:51.0,SAFEWAY/PureRED/Bicycles Plus
04/06/2014,Circuit Race,Pro-1-2,Men,,,11,239919,Nathanael,Christensen,43:42.0,Pinnacle-Reactor p/b JL Velo
04/06/2014,Circuit Race,Pro-1-2,Men,,,11,239919,Nathanael,Christensen,12:51.0,Pinnacle-Reactor p/b JL Velo
04/06/2014,Circuit Race,Pro-1-2,Men,,,12,47424,Christopher,Baker,48:42.0,Specialized Masters/Touchstone Climbing
04/06/2014,Circuit Race,Pro-1-2,Men,,,12,47424,Christopher,Baker,12:51.0,Specialized Masters/Touchstone Climbing
04/06/2014,Circuit Race,Pro-1-2,Men,,,13,197844,Jonathan,Eropkin,48:42.0,SAFEWAY/PureRED/Bicycles Plus
04/06/2014,Circuit Race,Pro-1-2,Men,,,13,197844,Jonathan,Eropkin,12:51.0,SAFEWAY/PureRED/Bicycles Plus
04/06/2014,Circuit Race,Pro-1-2,Men,,,14,179386,Daniel,Martin,48:42.0,SAFEWAY/PureRED/Bicycles Plus
04/06/2014,Circuit Race,Pro-1-2,Men,,,14,179386,Daniel,Martin,12:51.0,SAFEWAY/PureRED/Bicycles Plus
04/06/2014,Circuit Race,Pro-1-2,Men,,,15,0,Unknown,Rider,,
04/06/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55-99,1,192774,Kevin,Willitts,17:39.0,3Ft - It's The Law
04/06/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55-99,1,192774,Kevin,Willitts,17:39.0,3Ft - It's The Law
04/06/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55-99,2,195443,Erik,Salander,17:39.0,Peninsula Velo Racing
04/06/2014,Circuit Race,Cat 1/2/3/4,Men,Master,55-99,2,195443,Erik,Salander,17:39.0,Peninsula Velo Racing
