Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Criterium,Cat. 5,Men,,,1,503543,Joey,PICKENS,0:35:27,
06/04/2016,Criterium,Cat. 5,Men,,,2,503634,John,JAMESON,0:35:48,
06/04/2016,Criterium,Cat. 5,Men,,,3,431996,Robert,RAVER,0:35:48,
06/04/2016,Criterium,Cat. 5,Men,,,4,504098,Jim,MCGOVERN,0:36:20,All About Smiles Cycling Team
06/04/2016,Criterium,Cat. 5,Men,,,5,490775,Christopher,HENLEY,0:36:29,
06/04/2016,Criterium,Cat. 5,Men,,,6,414621,Roy,LEONARD,0:36:29,Allegheny Cycling Association
06/04/2016,Criterium,Cat. 5,Men,,,7,507770,Chas,NARNE,0:36:30,Truefit Racing
06/04/2016,Criterium,Cat. 5,Men,,,8,0,Breen,BANNON,0:36:31,
06/04/2016,Criterium,Cat. 5,Men,,,9,503041,John,LYNCH,0:36:31,Conglomerate ltd
06/04/2016,Criterium,Cat. 5,Men,,,10,494616,Dwayne,HUMES,0:36:33,
06/04/2016,Criterium,Cat. 5,Men,,,11,476691,Wayne,VAN SICKLE,0:36:39,
06/04/2016,Criterium,Cat. 5,Men,,,12,473572,Rich,SCHUTTE,0:37:52,
06/04/2016,Criterium,Cat. 5,Men,,,13,400234,Fred,KLEHM,0:38:28,n+1 Cycling
06/04/2016,Criterium,Cat. 5,Men,,,14,507550,Paul,GLATZHOFER,0:36:36,
06/04/2016,Criterium,Cat. 5,Men,,,15,0,Louis,ROSELLI,0:37:06,All About Smiles
06/04/2016,Criterium,Cat. 5,Men,,,16,217863,John,WYANT,0:37:08,
06/04/2016,Criterium,Cat. 5,Men,,,17,0,James,BROWN,0:37:11,
06/04/2016,Criterium,Cat. 5,Men,,,18,484711,Timothy,HAVRANEK,0:35:58,
06/04/2016,Criterium,Cat. 5,Men,,,19,504323,Marty,LUFFY,0:38:28,All About Smiles Cycling Team
06/04/2016,Criterium,Cat. 5,Men,,,20,500710,Ben,KNIGHT,0:36:10,
06/04/2016,Criterium,Cat. 5,Men,,,21,103597,Terrence,JONES,0:39:03,RiverWatchers
06/04/2016,Criterium,Cat. 5,Men,,,DNS,420124,Tory,SMITH,,SVVC Racing Team
06/04/2016,Criterium,Cat. 5,Men,,,DNF,478041,Christopher,BOYER,,Summit Freewheelers
06/04/2016,Criterium,Cat. 4/5,Men,,,1,408213,Matt,WELLER,0:38:23,Conglomerate Ltd
06/04/2016,Criterium,Cat. 4/5,Men,,,2,396644,Robert,HENGEL,0:38:23,Campus WheelWorks
06/04/2016,Criterium,Cat. 4/5,Men,,,3,251419,Patrick,MCGOVERN,0:38:24,Campus WheelWorks
06/04/2016,Criterium,Cat. 4/5,Men,,,4,503543,Joey,PICKENS,0:38:24,
06/04/2016,Criterium,Cat. 4/5,Men,,,5,413496,Craig,BURLAND,0:38:24,Bike Ohio
06/04/2016,Criterium,Cat. 4/5,Men,,,6,503634,John,JAMESON,0:38:24,
06/04/2016,Criterium,Cat. 4/5,Men,,,7,396869,Christopher,YANAKOS,0:38:24,La Prima Espresso Co. Racing
06/04/2016,Criterium,Cat. 4/5,Men,,,8,330150,Patrick,BEUKEMA,0:38:24,Trufit
06/04/2016,Criterium,Cat. 4/5,Men,,,9,403992,Patrick,GROOVER,0:38:24,Conglomerate Ltd
06/04/2016,Criterium,Cat. 4/5,Men,,,10,431996,Robert,RAVER,0:38:24,
06/04/2016,Criterium,Cat. 4/5,Men,,,11,374752,Benjamin,STRUNK,0:38:24,Conglomerate Ltd
06/04/2016,Criterium,Cat. 4/5,Men,,,12,468643,Mike,SCALAMOGNA,0:38:24,Truefit Racing
06/04/2016,Criterium,Cat. 4/5,Men,,,13,498156,Jeanhyuk,PARK,0:38:24,Blazing Saddle Racing
06/04/2016,Criterium,Cat. 4/5,Men,,,14,399413,Dale,MOSS,0:38:25,Truefit Racing
06/04/2016,Criterium,Cat. 4/5,Men,,,15,395221,Florian,LUNGU,0:38:25,J Mac Cycling LLC
06/04/2016,Criterium,Cat. 4/5,Men,,,16,298200,John,MCDANEL,0:38:25,Truefit Racing
06/04/2016,Criterium,Cat. 4/5,Men,,,17,419096,Russell,BOYD,0:38:25,Truefit Racing
06/04/2016,Criterium,Cat. 4/5,Men,,,18,347686,Adrian,GORSKI,0:39:54,Conglomerate Ltd
06/04/2016,Criterium,Cat. 4/5,Men,,,19,448668,Raymond,ZILLIOX,0:40:05,Campus WheelWorks
06/04/2016,Criterium,Cat. 4/5,Men,,,20,266349,Shane,WOHLRABE,0:41:00,Conglomerate Ltd
06/04/2016,Criterium,Cat. 4/5,Men,,,21,503041,John,LYNCH,0:41:00,Conglomerate ltd
06/04/2016,Criterium,Cat. 4/5,Men,,,22,69765,Edward,DOUGHTY,0:38:42,Beaver Valley Velo
06/04/2016,Criterium,Cat. 4/5,Men,,,23,309301,Brett,STANA,0:39:04,J Mac Cycling LLC
06/04/2016,Criterium,Cat. 4/5,Men,,,24,402798,Jd,DAY,0:41:32,
06/04/2016,Criterium,Cat. 4/5,Men,,,25,478041,Christopher,BOYER,0:39:57,Summit Freewheelers
06/04/2016,Criterium,Cat. 4/5,Men,,,26,400144,Matthew,SERECHIN,0:40:18,J Mac Cycling LLC
06/04/2016,Criterium,Cat. 4/5,Men,,,DNS,507550,Paul,GLATZHOFER,,
06/04/2016,Criterium,Cat. 4/5,Men,,,DNS,303771,Aaron,BOVALINO,,La Prima Espresso Co. Racing
06/04/2016,Criterium,Cat. 4/5,Men,,,DNS,503041,John,LYNCH,,Conglomerate ltd
06/04/2016,Criterium,Cat. 4/5,Men,,,DNF,403513,Joseph,PERSHINA,,Truefit Racing
06/04/2016,Criterium,Cat. 3/4,Men,,,1,331910,Mike,JANEIRO,0:41:45,La Prima Espresso Co. Racing
06/04/2016,Criterium,Cat. 3/4,Men,,,2,286566,Chas,MCFARLAND,0:41:46,West Virginia University
06/04/2016,Criterium,Cat. 3/4,Men,,,3,29001,Damian,RADOCK,0:41:46,Conglomerate Ltd
06/04/2016,Criterium,Cat. 3/4,Men,,,4,53314,Nathan,CARR,0:41:47,
06/04/2016,Criterium,Cat. 3/4,Men,,,5,413496,Craig,BURLAND,0:41:47,Bike Ohio
06/04/2016,Criterium,Cat. 3/4,Men,,,6,427985,Dan,RABE,0:41:48,Truefit Racing
06/04/2016,Criterium,Cat. 3/4,Men,,,7,400999,Kyle,HITZ,0:41:48,La Prima Espresso Co. Racing
06/04/2016,Criterium,Cat. 3/4,Men,,,8,312772,Caleb,SMITH,0:41:48,La Prima Espresso Co. Racing
06/04/2016,Criterium,Cat. 3/4,Men,,,9,262340,Richard,HOLZWORTH,0:41:48,La Prima Espresso Co. Racing
06/04/2016,Criterium,Cat. 3/4,Men,,,10,433833,Hassan,BEYDOUN,0:41:48,La Prima Espresso Co. Racing
06/04/2016,Criterium,Cat. 3/4,Men,,,11,406378,Theodore,DENMAN-BRICE,0:41:58,La Prima Espresso Co. Racing
06/04/2016,Criterium,Cat. 3/4,Men,,,12,374752,Benjamin,STRUNK,0:42:02,Conglomerate Ltd
06/04/2016,Criterium,Cat. 3/4,Men,,,13,396869,Christopher,YANAKOS,0:42:09,La Prima Espresso Co. Racing
06/04/2016,Criterium,Cat. 3/4,Men,,,14,408213,Matt,WELLER,0:42:10,Conglomerate Ltd
06/04/2016,Criterium,Cat. 3/4,Men,,,15,23470,Birk,MCGILVREY,0:42:10,La Prima Espresso Co. Racing
06/04/2016,Criterium,Cat. 3/4,Men,,,16,498156,Jeanhyuk,PARK,0:42:49,Blazing Saddle Racing
06/04/2016,Criterium,Cat. 3/4,Men,,,17,356863,Brian,LUTHER,0:42:51,Ride On Wooster
06/04/2016,Criterium,Cat. 3/4,Men,,,18,301290,Shawn,GEIGER,0:43:26,Dynamic Physical Therapy Cycling p/b Pat
06/04/2016,Criterium,Cat. 3/4,Men,,,19,347686,Adrian,GORSKI,0:43:28,Conglomerate Ltd
06/04/2016,Criterium,Cat. 3/4,Men,,,20,403513,Joseph,PERSHINA,0:43:32,Truefit Racing
06/04/2016,Criterium,Cat. 3/4,Men,,,21,396644,Robert,HENGEL,0:44:05,Campus WheelWorks
06/04/2016,Criterium,Cat. 3/4,Men,,,22,129026,Jason,CONN,0:42:03,Truefit Racing
06/04/2016,Criterium,Cat. 3/4,Men,,,23,213577,Jeff,GRIMM,0:42:12,J Mac Cycling LLC
06/04/2016,Criterium,Cat. 3/4,Men,,,24,257030,John,MCLAUGHLIN,0:42:06,J Mac Cycling LLC
06/04/2016,Criterium,Cat. 3/4,Men,,,DNS,403992,Patrick,GROOVER,,Conglomerate Ltd
06/04/2016,Criterium,Cat. 3/4,Men,,,DNS,468643,Mike,SCALAMOGNA,,Truefit Racing
06/04/2016,Criterium,Cat. 3/4,Men,,,DNF,419096,Russell,BOYD,,Truefit Racing
06/04/2016,Criterium,Cat. 3/4,Men,,,DNF,251419,Patrick,MCGOVERN,,Campus WheelWorks
06/04/2016,Criterium,Cat. 3/4,Men,,,DNF,69765,Edward,DOUGHTY,,Beaver Valley Velo
06/04/2016,Criterium,Cat. 1/2/3,Men,,,1,212417,Steve,BEDILION,0:57:33,Allegheny Cycling Association
