Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,279249,Ryan,Freund,,ABD Cycling Team
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,60955,Scott,Pearson,,Club Bicicletta
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,213434,Erik,Loberg,,Team Beans & Barley
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,126190,Brian,Dziewa,,Mercy  Cycling Team
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,156958,David,Sachs,,Vision Quest
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,146767,Sean,Metz,,Team Apache
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,265181,Tomasz,Boba,,WDT International Cycling Team
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,196375,Robert,Kron,,Team Mack Racing
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,193376,Marc,Moeller,,Duplicraft / Main Street Bicycles
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,196389,Andrew,Daley,,Burnham Racing
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,219373,John,Meyers,,ABD Cycling Team
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,129295,Eric,Wiecek,,Team Get A Grip Cycles
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,255405,Robert,Brokaw,,Team Mack Racing Assn
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,178293,Brian,Cornelius,,Landis/Trek
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,198158,Matthew,Welch,,Burnham Racing
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,212914,Thomson,Remo,,Baraboo Sharks
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,224833,Daniel,Lawrence,,Dogfish Racing Team
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,264045,Bryan,McVey,,Vision Quest
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,154822,Mark,Swartzendruber,,Scarlet Fire
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,68480,Matthew,Smith,,Burnham Racing
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,227590,Chris,Kelley,,Burnham Racing
08/09/2009,Criterium,Masters,Men,,50-99,1,32742,Wayne,Simon,,Verdigris Cycling
08/09/2009,Criterium,Masters,Men,,50-99,2,56657,Gary,Doering,,Team Mack Racing Assn
08/09/2009,Criterium,Masters,Men,,50-99,3,166884,Stuart,Grinell,,Alberto's Sport
08/09/2009,Criterium,Masters,Men,,50-99,4,246467,Mark,Shea,,Team Mack
08/09/2009,Criterium,Masters,Men,,50-99,5,274562,robert,loeschorn,,
08/09/2009,Criterium,Masters,Men,,50-99,6,0,Bill,Leibman,,Freeport Bicycle Company
08/09/2009,Criterium,Masters,Men,,50-99,7,236738,Gary,Rulo,,ABD Cycling Team
08/09/2009,Criterium,Masters,Men,,50-99,8,204557,Marc,Sloan,,Alberto's Sport
08/09/2009,Criterium,Masters,Men,,50-99,9,299896,DARIO,TAINER,,Unattached
08/09/2009,Criterium,Masters,Men,,50-99,10,292322,Chris,Pesch,,MS Racing Inc.
08/09/2009,Criterium,Masters,Men,,50-99,DNS,274562,robert,loeschorn,,Vision Quest LLC
08/09/2009,Criterium,Masters,Men,,50-99,DNS,49728,Robert,Burns,,Team Mack Racing Assoc. LTD
08/09/2009,Criterium,Junior,Men,,10-14,1,226739,Trevor,Rolette,,South Chicago Wheelmen
08/09/2009,Criterium,Junior,Men,,10-14,2,283239,Seth,Fickel,,Blue Competition Cycles
08/09/2009,Criterium,Junior,Men,,10-14,3,278914,Samuele,Bianchi,,xXx Racing
08/09/2009,Criterium,Junior,Men,,10-14,4,247768,John,Mosby,,Unattached
08/09/2009,Criterium,Junior,Men,,10-14,5,284495,Bryan,Froehlicher,,Unattached
08/09/2009,Criterium,Junior,Men,,10-14,6,286941,Sean,McCarthy,,South Chicago Wheelmen
08/09/2009,Criterium,Junior,Men,,10-14,7,286320,Zachary,Zionts,,Alberto's Sport
08/09/2009,Criterium,Junior,Men,,10-14,8,0,Kellen,Mulford,,
08/09/2009,Criterium,Junior,Men,,10-14,9,0,Nicholas,Adler,,
08/09/2009,Criterium,Junior,Men,,10-14,10,0,Ben,Callan,,
08/09/2009,Criterium,Junior,Men,,10-14,11,288669,Spencer,Rolette,,South Chicago Wheelmen
08/09/2009,Criterium,Junior,Men,,10-14,12,196375,Robert,Kron,,Team Mack Racing
08/09/2009,Criterium,Junior,Men,,10-14,13,298970,Sarah,Fickel,,Team Kenda
08/09/2009,Criterium,Junior,Men,,10-14,DNP,255229,Jacob,Zionts,,Alberto's Sport
08/09/2009,Criterium,Junior,Men,,10-14,DNF,0,Emily,Werfel,,
08/09/2009,Criterium,Junior,Men,,15-18,1,283391,Michael,Keller,,South Chicago Wheelmen
08/09/2009,Criterium,Junior,Men,,15-18,2,268834,Andrew,Lindner,,florida velo junior development
08/09/2009,Criterium,Junior,Men,,15-18,3,193035,Brandon,Feehery,,South Chicago Wheelmen
08/09/2009,Criterium,Junior,Men,,15-18,4,265924,Kaleb,Koch,,Nova Cycle Sports Foundation Inc.
08/09/2009,Criterium,Junior,Men,,15-18,5,199924,Adam,Kosela,,Pact- DISH Network Cycling
08/09/2009,Criterium,Junior,Men,,15-18,6,205916,Stephen,Miwa,,South Chicago Wheelmen
08/09/2009,Criterium,Junior,Men,,15-18,7,268873,Michael,Wilkie,,ABD Cycling Team
08/09/2009,Criterium,Junior,Men,,15-18,8,0,Aaron,Lidawer,,
08/09/2009,Criterium,Junior,Men,,15-18,9,0,Caleb,Longenecker,,
08/09/2009,Criterium,Cat 5 A,Men,,1-99,1,290759,Kyle,Selph,,Unattached
08/09/2009,Criterium,Cat 5 A,Men,,1-99,2,283291,Curtis,Eldridge,,xXx Racing
08/09/2009,Criterium,Cat 5 A,Men,,1-99,3,289003,Raviv,Wolfe,,Endure It Sports
