Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2007,CYCLO-CROSS,Cat 3/4,Men,,1-99,1,225882,Dennis,Claire,,
11/10/2007,CYCLO-CROSS,Cat 3/4,Men,,1-99,2,154788,Lance,Riddile,,
11/10/2007,CYCLO-CROSS,Cat 3/4,Men,,1-99,3,219566,Darren,Dowling,,
11/10/2007,CYCLO-CROSS,Cat 3/4,Men,,1-99,4,42331,Jason,Bergwall,,
11/10/2007,CYCLO-CROSS,Cat 3/4,Men,,1-99,5,208308,Neal,Nease,,
11/10/2007,CYCLO-CROSS,Cat 3/4,Men,,1-99,6,128609,Michael,Hall,,
11/10/2007,CYCLO-CROSS,Cat 3/4,Men,,1-99,7,153390,Erik,DeKold,,
11/10/2007,CYCLO-CROSS,Cat 3/4,Men,,1-99,8,193738,Joshua,Titsworth,,
11/10/2007,CYCLO-CROSS,Cat 3/4,Men,,1-99,9,239969,Rob,Robins,,
11/10/2007,CYCLO-CROSS,Cat 3/4,Men,,1-99,10,263442,David,Przybyla,,
11/10/2007,CYCLO-CROSS,Cat 3/4,Men,,1-99,11,242827,Adam,Newman,,
11/10/2007,CYCLO-CROSS,Cat 3/4,Men,,1-99,12,259363,DANIEL,BAILEY,,
11/10/2007,CYCLO-CROSS,Cat 3/4,Men,,1-99,13,208309,Douglas,Nease,,
11/10/2007,CYCLO-CROSS,Cat 3/4,Men,,1-99,14,187343,Henry,Willis,,
11/10/2007,CYCLO-CROSS,Cat 1/2,Men,,1-99,1,53779,John,Kavan,,
11/10/2007,CYCLO-CROSS,Cat 1/2,Men,,1-99,2,0,ALEX,GUTIERREZ,,
11/10/2007,CYCLO-CROSS,Cat 1/2,Men,,1-99,3,225238,Drew,Edsall,,
11/10/2007,CYCLO-CROSS,Cat 1/2,Men,,1-99,4,115828,William,Hall,,
11/10/2007,CYCLO-CROSS,Cat 5,Men,,1-99,1,186545,Francis (Frank),Mandaro,,
11/10/2007,CYCLO-CROSS,Cat 5,Men,,1-99,2,186289,Jason,Willems,,
11/10/2007,CYCLO-CROSS,Cat 5,Men,,1-99,3,0,VICTOR,CABARERA,,
11/10/2007,CYCLO-CROSS,Cat 5,Men,,1-99,4,253327,Vin,Meloro,,
11/10/2007,CYCLO-CROSS,Cat 5,Men,,1-99,5,0,JEFF,ZIPPERER,,
11/10/2007,CYCLO-CROSS,Cat 5,Men,,1-99,6,270198,Steven,Ammons,,
11/10/2007,CYCLO-CROSS,Cat 5,Men,,1-99,7,0,BILL,MEYERS,,
11/10/2007,CYCLO-CROSS,Cat 5,Men,,1-99,8,0,FRANCISCO,STATON,,
11/10/2007,CYCLO-CROSS,Cat 5,Men,,1-99,9,0,JONATHAN,GREENE,,
11/10/2007,CYCLO-CROSS,Cat 5,Men,,1-99,10,0,DAVID,MILSTEAH,,
11/10/2007,CYCLO-CROSS,Cat 5,Men,,1-99,11,0,STEVEN,VALLADANES,,
11/10/2007,CYCLO-CROSS,,Men,JR,13-14,1,0,CONNER,WILLIAMS,,
11/10/2007,CYCLO-CROSS,,Men,JR,15-16,2,0,WILL,WILIS,,
11/10/2007,CYCLO-CROSS,,Men,MR,35-39,1,0,ROB,ROBINS,,
11/10/2007,CYCLO-CROSS,,Men,MR,40-49,1,64603,Kurt,Leverett,,
11/10/2007,CYCLO-CROSS,,Men,MR,40-49,2,75208,Eric,Latimer,,
11/10/2007,CYCLO-CROSS,,Men,MR,40-49,3,51372,John,Butler,,
11/10/2007,CYCLO-CROSS,,Men,MR,40-49,4,222335,Steve,Noble,,
11/10/2007,CYCLO-CROSS,Cat 5,Women,,1-99,1,239640,Diane,Blake,,
11/10/2007,CYCLO-CROSS,Cat 5,Women,,1-99,2,0,VALERIE,ALCALA,,
11/10/2007,CYCLO-CROSS,,Women,JR,13-14,1,233167,Michelle,Blake,,
