Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Individual Time Trial,tandem,Men,,1-99,1,99150,Richard,Pepper,,Unattached
06/04/2006,Individual Time Trial,tandem,Men,,1-99,2,200873,Haze,Thompson,,San Diego Cyclo Vets
06/04/2006,Individual Time Trial,tandem,Men,,1-99,3,203722,Jennie,Phillips,,Left Coast Racing Team
06/04/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,123885,Marco,Hellman,,
06/04/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,186698,Michael,Buckley,,Team Spine
06/04/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,124882,Matt,Morenzoni,,Davis Bike Club
06/04/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,52412,William,Innes,,Six Fifty Racing
06/04/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,47519,Kevin,Metcalfe,,Pacific Coast Cycling Club
06/04/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,179925,Pat,Caurant,,Team Spine
06/04/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,119459,Greg,Davis,,Webcor/Alto Velo
06/04/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,203800,Stephen,Dey,,Davis Bike Club
06/04/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,202372,Bruce,Wilford,,Webcor/Alto Velo
06/04/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,53753,Keith,Miller,,Six Fifty Racing
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,1,205397,Chris,Kinney,,Fightin Bobas
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,2,219237,Stone,Beck,,Central Valley Cycling
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,3,49355,Mark,Slavonia,,Peninsula Velo Cycling Club
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,4,195560,Dave,Dunkley,,Contra Costa Cycling Club
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,5,228375,Laurence,Dudson,,Mako/Galaxy Granola
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,6,204436,Earle,Baker,,San Jose Bicycle Club
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,7,202515,John,Cheetham,,EMC2/Vellum Cycles
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,8,209165,James,Greenlee,,Chico Corsa Cycling Team
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,9,227027,Patrick,McLaughlin,,Contra Costa Cycling Club
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,10,227948,Michael,Miller,,Unattached
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,11,240484,Ramon,Alarcon,,San Jose Bicycle Club
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,12,89519,Andrew,Metz,,Unattached
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,13,49596,Stephen,Maris,,Golden State Velo
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,14,219022,Stephen,Nowicki,,Cycling-Training.Com/ARPT
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,15,19568,Graham,Koetz,,Monta Vista Velo
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,16,243094,Paul,Robins,,Davis Bike Club
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,17,237647,Ron,Flores,,Davis Bike Club
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,18,244782,Christopher,Bowlus,,Davis Bike Club
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,19,195436,David,Douglas,,EMC2/Vellum Cycles
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,20,218611,Grant,Russell,,Sacramento Golden Wheelmen
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,21,224275,Michael,Wagner,,Unattached
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,22,144179,Gregory,Towers,,Unattached
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,23,206223,Matthew,Larson,,San Jose Bicycle Club
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,24,145186,Lawrence,Szabo,,Cycle Sports/Trumer Pils
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,25,0,Barry-Jay,Burr,,
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,26,228779,Todd,McIntyre,,Davis Bike Club
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,27,205492,Joe,Farinha,,San Jose Bicycle Club
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,28,0,Alan,Neal,,
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,29,236766,Michael,Smock,,Team Taylor
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,30,219572,Richard,Silberg,,Unattached
06/04/2006,Individual Time Trial,Master 2,Men,MR,35-99,31,219472,Jonathan,Quist,,Valley Spokesmen
06/04/2006,Individual Time Trial,Master 1,Men,MR,35-99,1,80925,Craig,Roemer,,Team Clover
06/04/2006,Individual Time Trial,Master 1,Men,MR,35-99,2,196252,Brian,Peterson,,Webcor/Alto Velo
06/04/2006,Individual Time Trial,Master 1,Men,MR,35-99,3,30073,Gerald,Roberts,,Pacific Coast Cycling Club
06/04/2006,Individual Time Trial,Master 1,Men,MR,35-99,4,31332,Mark,Sasser,,Central Valley Cycling
06/04/2006,Individual Time Trial,Master 1,Men,MR,35-99,5,127847,Michael,DeNardi,,Unattached
06/04/2006,Individual Time Trial,Master 1,Men,MR,35-99,6,208676,Wyatt,Weisel,,AMD Masters Cycling Team
06/04/2006,Individual Time Trial,Master 1,Men,MR,35-99,7,58642,Paul,Carter,,Contra Costa Cycling Club
06/04/2006,Individual Time Trial,Master 1,Men,MR,35-99,8,72432,Noel,Murphy,,Olympic Club
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,1,1688,Robert,Anderson,,
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,2,198078,Jens,Heycke,,
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,3,74102,Thomas,Coulter,,Rio Strada Racing
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,4,195557,Steven,Palladino,,Fightin Bobas
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,5,47519,Kevin,Metcalfe,,Pacific Coast Cycling Club
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,6,65413,Craig,Larsen,,Monta Vista Velo
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,7,102274,John,Novitsky,,Monta Vista Velo
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,8,187802,Edward,Condit,,Redding Velo
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,9,219527,Larry,Wolff,,Sacramento Golden Wheelmen
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,10,195574,Thomas,Kellner,,Davis Bike Club
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,11,15827,Scott,Hennessy,,Winning Wheels Racing
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,12,78134,Brian,Lewis,,Morgan Stanley Cycling Team
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,13,202171,Jack,Kelso,,Team Hammer Nut
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,14,53052,David,Stockwell,,San Jose Bicycle Club
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,15,45071,John,Elgart,,Webcor/Alto Velo
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,16,4965,Ted,Brooks,,Mako/Galaxy Granola
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,17,67358,Peter,Stock,,Mako/Galaxy Granola
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,18,196757,John,Zunino,,Delta Velo
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,19,51558,Paul,Chuck,,Morgan Stanley Cycling Team
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,20,65453,Lloyd,Rath,,Mako/Galaxy Granola
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,21,0,John,Giffen,,
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,22,219232,Thomas,Field,,Stanislaus/Merlock Velo
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,23,168005,George,Smith,,Webcor/Alto Velo
06/04/2006,Individual Time Trial,Master,Men,MR,45-99,24,133882,Henry,Collins,,Contra Costa Cycling Club
