Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-59,1,27307,Charles,Parmain,,
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-59,2,234065,Philip,Stauner,,
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-59,3,228422,Edgardo,Delgado-Guijarro,,
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-59,4,295134,Chris,Barnes,,
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-59,5,62507,Kimberly,Pettit,,
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-59,6,342014,Paul,Barnes,,
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-59,7,342908,Dan,Joy,,
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-59,8,191608,Kevin,Clement,,
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-59,9,13637,Alan,Good,,
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-59,10,167780,James,Bohanan,,
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-59,DNF,196373,Ron,Hooley,,
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-59,DNF,246495,Paul,Komarek,,
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-59,DNF,375112,Lucky,Lamons,,
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-59,DNF,216797,Kyle,Freeman,,
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-59,DNF,193929,Erik,Parkey,,
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,60-99,1,16511,Gary,Ziegler,,
04/13/2014,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,60-99,2,100923,David,Harber,,
