Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,1,54686,Charles,Hutcheson,,Marc Pro-Strava
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,2,324128,Stephen,Vogel,,Wake Forest University
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,3,195652,Maxim,Jenkins,,UCI CT: 5-Hour Energy p/b Kenda
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,4,240540,David,Grundman,,Team Bicycles Plus/Sierra Nevada
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,5,292378,Colin,Joyce,,Cal Giant/Specialized
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,6,235761,Brandon,Borth,,Team Bicycles Plus
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,7,245542,Charlie,Schneider,,
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,8,86797,Dirk,Himley,,Hammer/Charity of Choice
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,9,283386,Jeffrey,Buscheck,,Fremont Bank Cycling Team
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,10,243257,David,Mesa,,
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,11,298571,Garrett,hankins,,Team Bicycles Plus
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,12,0,S,Hattori,,Kyoto Sanetyo University
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,13,257276,AJ,kennedy,,Vu Medi
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,14,320598,Travis,Lyons,,Team Mike's Bikes p/b Incase
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,15,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,16,365130,Dustin,Denton,,Delta Velo
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,17,275223,Craig,Fellers,,Red Peloton
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,18,142750,Patrick,Zahn,,Red Peloton
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,19,297814,Alex,Lockwood,,Fusion Sport USA
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,20,291414,Jonathan,Teeter,,Marc Pro-Strava
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,21,341214,Fernando,Padilla,,Tieni Duro Junior Cycling Team
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,22,187522,JD,Bergmann,,Team Clif Bar
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,23,256153,Jonathan,Laine,,bicycle plus/ sierra nevada
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,24,248033,Jared,Barrilleaux,,California Giant Berry Farms/Specialized
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,25,306411,David,Bangor,,Giga OM-ARO Pistachios
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,26,306325,William,Myers,,Marc Pro-Strava
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,27,76287,John,Fritz,,Delta Velo
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,28,211161,Matt,Farnham,,Red Peloton
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,29,48288,Erin,Walker,,Colavita
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,30,217858,Jonathan,Lee,,Red Peloton
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,31,263998,Reese,Levine,,Tieni Duro Junior Cycling Team
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,32,236024,Russell,White,,Vu Medi
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,33,246669,Greg,White,,Vu Medi
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,34,133838,Daryl,Hemenway,,Fred Meyer Cycling Team
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,DNF,260224,Matt,Abbott,,Red Peloton
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,DNF,348872,Josef,Carlson,,Adventures Edge
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,DNF,218381,Robert,Dahl,,Metromint Cycling
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,DNF,295719,Kashy,Ghazzagh,,Fightin' Bobas
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,DNF,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,DNF,274029,Jason,Buckley,,Colavita
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,DNF,158451,Travis,T,,GiGAOM/AROpistachios
08/18/2013,CRITERIUM,Pro 1 23,Men,Men,,DNF,190311,Boris,Rozenberg,,
08/18/2013,CRITERIUM,Junior,Men,Junior Men,10-12,1,355258,Luke,Lamperti,,Team Swift
08/18/2013,CRITERIUM,Junior,Men,Junior Men,10-12,2,355260,Gianni,Lamperti,,Team Swift
08/18/2013,CRITERIUM,Junior,Men,Junior Men,10-12,3,403726,Colton,Swinth,,
08/18/2013,CRITERIUM,Junior,Men,Junior Men,10-12,4,406077,David,Green,,
08/18/2013,CRITERIUM,Junior,Men,Junior Men,13-14,1,380907,Zachary,Gottesman,,Mellow Motors
08/18/2013,CRITERIUM,Junior,Men,Junior Men,13-14,2,320750,Isaiah,Chass,,Team Swift
08/18/2013,CRITERIUM,Junior,Men,Junior Men,13-14,3,337774,Charlie,Velez,,
08/18/2013,CRITERIUM,Junior,Men,Junior Men,15-16,1,378802,Ben,Cook,,Team Swift
08/18/2013,CRITERIUM,Junior,Men,Junior Men,15-16,2,380907,Zachary,Gottesman,,Mellow Motors
08/18/2013,CRITERIUM,Junior,Men,Junior Men,15-16,3,286429,Will,Kanz,,Davis Bike Club Race Team
08/18/2013,CRITERIUM,Junior,Men,Junior Men,15-16,4,412743,Brad,Butterfield,,Team Swift
08/18/2013,CRITERIUM,Junior,Men,Junior Men,15-16,5,337774,Charlie,Velez,,
08/18/2013,CRITERIUM,Junior,Men,Junior Men,17-18,1,364641,Ryan,Clarke,,Team Swift
08/18/2013,CRITERIUM,CAT 4,Men,Men,,1,368757,Eamon,Keating,,Red Peleton
08/18/2013,CRITERIUM,CAT 4,Men,Men,,2,188997,Rob,Schell,,Leopard-Sapporo Team
08/18/2013,CRITERIUM,CAT 4,Men,Men,,3,403731,Gavin,Murray,,
08/18/2013,CRITERIUM,CAT 4,Men,Men,,4,335420,Jordan,Anderson,,Owens Healthcare
08/18/2013,CRITERIUM,CAT 4,Men,Men,,5,380907,Zachary,Gottesman,,Mellow Motors
08/18/2013,CRITERIUM,CAT 4,Men,Men,,6,334246,Al,Soriano,,
08/18/2013,CRITERIUM,CAT 4,Men,Men,,7,266583,Douglas,Schaller,,Leopard-Sapporo Team
08/18/2013,CRITERIUM,CAT 4,Men,Men,,8,220894,Alexander,Yermolovich,,
08/18/2013,CRITERIUM,CAT 4,Men,Men,,9,325008,Andrew,Thomson,,Knight Riders Racing
08/18/2013,CRITERIUM,CAT 4,Men,Men,,10,267000,Matthew,Lucero,,Knight Riders Racing
08/18/2013,CRITERIUM,CAT 4,Men,Men,,11,332032,Bruno,Suttles,,Team City Sacramento
08/18/2013,CRITERIUM,CAT 4,Men,Men,,12,333062,gabriel,morford,,Giga OM-ARO Pistachios
08/18/2013,CRITERIUM,CAT 4,Men,Men,,13,382116,Simon,Tuttle,,
08/18/2013,CRITERIUM,CAT 4,Men,Men,,14,382920,Eric,Blackburn,,Velo Fratello
08/18/2013,CRITERIUM,CAT 4,Men,Men,,15,378802,Ben,Cook,,Team Swift
08/18/2013,CRITERIUM,CAT 4,Men,Men,,16,402038,Dan,Ramirez,,2 Wheel Cycling
08/18/2013,CRITERIUM,CAT 4,Men,Men,,17,89507,Matt,Brendal,,
08/18/2013,CRITERIUM,CAT 4,Men,Men,,18,16249,Charles,Himes,,Velo Fratello
08/18/2013,CRITERIUM,CAT 4,Men,Men,,19,355258,Luke,Lamperti,,Team Swift
08/18/2013,CRITERIUM,CAT 4,Men,Men,,20,392598,Benjamin,Connolly,,Team City Sacramento
08/18/2013,CRITERIUM,CAT 4,Men,Men,,21,355260,Gianni,Lamperti,,Team Swift
08/18/2013,CRITERIUM,CAT 4,Men,Men,,22,319784,Nick,Shockey,,Data Driven Athlete
08/18/2013,CRITERIUM,CAT 4,Men,Men,,23,241060,Kevin,Donovan,,Leopard-Sapporo Team
08/18/2013,CRITERIUM,CAT 4,Men,Men,,24,361134,Dean,Pogni,,
08/18/2013,CRITERIUM,CAT 4,Men,Men,,25,215797,Tony,Madrigal,,
08/18/2013,CRITERIUM,CAT 4,Men,Men,,DNF,308123,Ian,Conover,,Team Mike's Bikes p/b Incase
08/18/2013,CRITERIUM,CAT 4,Men,Men,,DNF,290626,Mark,Sneed,,Major Motion Cycling Club
08/18/2013,CRITERIUM,CAT 4,Men,Men,,DNF,337774,Charlie,Velez,,
08/18/2013,CRITERIUM,CAT 4,Men,Men,,DNF,320750,Isaiah,Chass,,Team Swift
08/18/2013,CRITERIUM,CAT 4,Men,Men,,DNF,14102,S Ryan,Greysen,,Mission Cycling
08/18/2013,CRITERIUM,34,Men,Masters,35+,1,249316,Robert,Sperling,,R4R-Make A Wish
08/18/2013,CRITERIUM,34,Men,Masters,35+,2,359935,Bernhard,Sturm,,Davis Bike Club
08/18/2013,CRITERIUM,34,Men,Masters,35+,3,20332,Neil,Langridge,,Velo  Fratello
08/18/2013,CRITERIUM,34,Men,Masters,35+,4,305647,Joshua,Lopez,,
08/18/2013,CRITERIUM,34,Men,Masters,35+,5,382920,Eric,Blackburn,,Velo  Fratello
08/18/2013,CRITERIUM,34,Men,Masters,35+,6,340940,Mark,Falls,,2 Wheel Cycling
08/18/2013,CRITERIUM,34,Men,Masters,35+,7,215797,Tony,Madrigal,,
08/18/2013,CRITERIUM,34,Men,Masters,35+,8,220488,Jerohn,Brunson,,2 Wheel Cycling
08/18/2013,CRITERIUM,34,Men,Masters,35+,9,16249,Charles,Himes,,Velo  Fratello
08/18/2013,CRITERIUM,34,Men,Masters,45+,1,252576,Michael,Boehme,,Colavita Racing Inc.
08/18/2013,CRITERIUM,34,Men,Masters,45+,2,192774,Kevin,Willitts,,Team Bicycles Plus
08/18/2013,CRITERIUM,34,Men,Masters,45+,3,49355,Mark,Slavonia,,Peninsula Velo Racing
08/18/2013,CRITERIUM,34,Men,Masters,45+,4,113898,Dan,Lee,,Velo Fratello p/b Bay Equity Home Loans
08/18/2013,CRITERIUM,34,Men,Masters,45+,5,205876,Sean,Williams,,East Bay Velo Club
08/18/2013,CRITERIUM,34,Men,Masters,45+,6,318758,Frank,Peavey,,Velo  Fratello
08/18/2013,CRITERIUM,34,Men,Masters,45+,7,271260,Paul,Diaz,,Velo Fratello p/b Bay Equity Home Loans
08/18/2013,CRITERIUM,34,Men,Masters,45+,8,299444,Shawn,Padgett,,
08/18/2013,CRITERIUM,34,Men,Masters,45+,9,341576,Michael,Woodburn,,Contra Costa Cycling Club
08/18/2013,CRITERIUM,34,Men,Masters,45+,10,141309,Rick,Lawton,,Contra Costa Cycling Club
08/18/2013,CRITERIUM,34,Men,Masters,45+,11,13594,Douglas,Gonda,,Team Bicycles Plus
08/18/2013,CRITERIUM,34,Men,Masters,45+,12,382701,Cliff,Jew,,
08/18/2013,CRITERIUM,34,Men,Masters,45+,13,204100,Phillip,Heiman,,Colavita Racing Inc.
08/18/2013,CRITERIUM,34,Men,Masters,45+,14,365305,Blake,Ridgway,,Colavita Racing Inc.
08/18/2013,CRITERIUM,34,Men,Masters,45+,15,130111,Richard,Peacock,,Fighting Bobas
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,1,53377,Ronald,Reade,,Safeway
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,2,141844,Joshua,Dapice,,Kryki Sports
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,3,49344,Michael,Charleton,,Red Peloton
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,4,67041,Dean,LaBerge,,PrimeTime Cycling Team
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,5,187522,JD,Bergmann,,Team Clifbar
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,6,160213,Francisco,Padilla,,Cushman & Wakefield Racing
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,7,8150,Todd,Crisafulli,,NAV/classbook.com
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,8,55625,David,Avila,,Safeway
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,9,295719,Kashy,Ghazzagh,,Fightin' Bobas
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,10,76561,Andre,Tenthorey,,Langetwins Winery Racing
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,11,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,12,136970,Robert,Pasco,,Safeway
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,13,207923,Eric,Davis,,SquadraSF
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,14,52696,Charles,Pockell-Wilson,,Morgan Stanley /Specialized
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,15,293136,Jeff,Watson,,Bicycles plus
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,16,359935,Bernhard,Sturm,,Davis Bike Club
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,17,119309,Jason,James,,SquadraSF
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,18,35297,Nick,Theobald,,Safeway
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,19,190311,Boris,Rozenberg,,
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,20,133838,Daryl,Hemenway,,Fred Meyer Cycling Team
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,21,217858,Jonathan,Lee,,Red Peloton
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,DNF,260224,Matt,Abbott,,Red Peloton
08/18/2013,CRITERIUM,123,Men,Men Masters,35+,DNF,40500,Jeff,Braunstein,,Red Peloton
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,1,86797,Dirk,Himley,,Hammer/Charity of Choice
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,2,80925,Craig,Roemer,,Specialized
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,3,53377,Ronald,Reade,,Safeway
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,4,295719,Kashy,Ghazzagh,,Fightin' Bobas
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,5,136970,Robert,Pasco,,Safeway
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,6,46241,Shawn,Oliver,,Morgan Stanley Cycling Team
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,7,256153,Jonathan,Laine,,Bicycle plus/ sierra nevada
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,8,76561,Andre,Tenthorey,,Langetwins Winery Racing
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,9,9046,Keith,Defiebre,,CyclesFANATICRacing.com
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,10,245065,Anthony,Eng,,Team Oakland Cycling
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,11,76287,John,Fritz,,Delta Velo
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,12,341576,Michael,Woodburn,,Contra Costa Cycling Club
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,13,252576,Michael,Boehme,,Colavita Racing Inc.
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,14,141309,Rick,Lawton,,Contra Costa Cycling Club
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,15,0,Ira,Sy,,
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,16,48288,Erin,Walker,,Fightin' Bobas
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,17,190311,Boris,Rozenberg,,
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,18,360492,Dean,Abt,,Team Oakland Cycling
08/18/2013,CRITERIUM,123,Men,Men Masters,45-54,19,35297,Nick,Theobald,,Safeway
08/18/2013,CRITERIUM,1.2.3,Men,Men Masters,55+,1,283790,Keith,Hartstein,,Lamorinda Cycling Club
08/18/2013,CRITERIUM,1.2.3,Men,Men Masters,55+,2,13594,Douglas,Gonda,,Team Bicycles Plus
08/18/2013,CRITERIUM,1.2.3,Men,Men Masters,55+,3,192774,Kevin,Willitts,,Team Bicycles Plus
08/18/2013,CRITERIUM,1.2.3,Men,Men Masters,55+,4,204100,Phillip,Heiman,,Colavita Racing Inc.
08/18/2013,CRITERIUM,Pro123,Women,Women,,1,266806,Allison,Tetrick,,UCI WPT: Exergy Twenty16
08/18/2013,CRITERIUM,Pro123,Women,Women,,2,318908,Sofia,Marin,,Pacific Crush Racing
08/18/2013,CRITERIUM,Pro123,Women,Women,,3,238713,Kimberly,Fong,,CyclesFANATICRacing.com
08/18/2013,CRITERIUM,Pro123,Women,Women,,4,323226,Jacqueline,McClure,,Farm Team Elite Women's Cycling Team
08/18/2013,CRITERIUM,Pro123,Women,Women,,5,218607,Jane,Robertson,,Metromint Cycling
08/18/2013,CRITERIUM,Pro123,Women,Women,,6,299535,Ellen,Sherrill,,Metromint Cycling
08/18/2013,CRITERIUM,Pro123,Women,Women,,7,392651,Melanie,Wong,,Leopard-Sapporo Team
08/18/2013,CRITERIUM,Pro123,Women,Women,,8,237346,Heather,Nielson,,Fremont Bank Cycling Team
08/18/2013,CRITERIUM,Pro123,Women,Women,,9,401076,Clarice,Sayle,,
08/18/2013,CRITERIUM,Pro123,Women,Women,,10,278365,Sara,Clafferty,,pinnacle
08/18/2013,CRITERIUM,Pro123,Women,Women,,11,269569,Marissa,Axell,,Fremont Bank Cycling Team
08/18/2013,CRITERIUM,Pro123,Women,Women,,12,203755,Amanda,Seigle,,Metromint Cycling
08/18/2013,CRITERIUM,Pro123,Women,Women,,13,195322,Rita,Szeto,,Pacific Crush Racing
08/18/2013,CRITERIUM,Pro123,Women,Women,,14,342500,Caroline,Dezendorf,,
08/18/2013,CRITERIUM,Pro123,Women,Women,,15,207288,Lana,Hemenway,,Fred Meyer Cycling Team
08/18/2013,CRITERIUM,Pro123,Women,Women,,16,286191,Heidi,Littenberg,,Rio Strada Racing
08/18/2013,CRITERIUM,Pro123,Women,Women,,17,339128,Jennifer,Kruger,,Red Peloton
08/18/2013,CRITERIUM,Pro123,Women,Women,,18,242553,Josephine,Morgan,,Fremont Bank Cycling Team
08/18/2013,CRITERIUM,Pro123,Women,Women,,19,332182,Kelli,Badillo,,Red Peloton
08/18/2013,CRITERIUM,Pro123,Women,Women,,20,393251,Jeanette,Haggas,,Leopard-Sapporo Team
08/18/2013,CRITERIUM,Pro123,Women,Women,,21,394186,Michelle,Khare,,
08/18/2013,CRITERIUM,Pro123,Women,Women,,DNF,332142,Lauren,Rignel,,Red Peloton
08/18/2013,CRITERIUM,Pro123,Women,Women,,DNF,303311,Dani,Spires,,Pacific Crush Racing
08/18/2013,CRITERIUM,Pro123,Women,Women,,DNF,338726,Samantha,Vroomen,,Red Peloton
08/18/2013,CRITERIUM,Junior,Women,Junior Women,10-12,1,353954,Isabella,Brunner,,Team Swift
08/18/2013,CRITERIUM,CAT4,Women,Women,,1,402944,Christina,Bonnington,,Leopard-Sapporo Team
08/18/2013,CRITERIUM,CAT4,Women,Women,,2,222519,Meredith,Stowe Christie,,Pacific Crush Racing
08/18/2013,CRITERIUM,CAT4,Women,Women,,3,383661,Maxine,Lamperti,,
08/18/2013,CRITERIUM,CAT4,Women,Women,,4,403037,Stephanie,Mayberg,,Rio Strada Racing
08/18/2013,CRITERIUM,CAT4,Women,Women,,5,309067,Angel,Garbarino,,Barfly
08/18/2013,CRITERIUM,CAT4,Women,Women,,6,255734,Carla,Cosentino,,Pacific Crush Racing
08/18/2013,CRITERIUM,CAT4,Women,Women,,7,366354,Emily,Abraham,,Team Swift
08/18/2013,CRITERIUM,CAT4,Women,Women,,8,306524,Elisabeth,Johnson,,Metromint Cycling
08/18/2013,CRITERIUM,CAT4,Women,Women,,9,290262,Michelle,Nightengale,,Ciclistas del Valle
08/18/2013,CRITERIUM,CAT4,Women,Women,,10,337666,Stephanie,Buckner,,Rio Strada Racing
08/18/2013,CRITERIUM,CAT4,Women,Women,,11,353954,Isabella,Brunner,,Team Swift
08/18/2013,CRITERIUM,CAT4,Women,Women,,DNF,400990,Nitzel,Hagan,,
