Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Cross Country,Pro/Cat1,Men,Expert,1-99,1,376532,Aaron,Higley,,
09/11/2016,Cross Country,Pro/Cat1,Men,Expert,1-99,2,104452,Aaron,Fader,,
09/11/2016,Cross Country,Pro/Cat1,Men,Expert,1-99,3,171046,Dan,Szymanski,,
09/11/2016,Cross Country,Pro/Cat1,Men,Expert,1-99,4,429941,Nicholas,Eckermann,,
09/11/2016,Cross Country,Pro/Cat1,Men,Expert,1-99,5,345988,Andrew,Sullivan,,
09/11/2016,Cross Country,Pro/Cat1,Men,Expert,1-99,6,390448,Tom,Keller,,
09/11/2016,Cross Country,Pro/Cat1,Men,Expert,1-99,7,343694,Paul,DeKeersgieter,,
09/11/2016,Cross Country,Pro/Cat1,Men,Expert,1-99,8,350494,john,szymanski,,
09/11/2016,Cross Country,Pro/Cat1,Men,Expert,1-99,9,391059,Chris,Daniels,,
09/11/2016,Cross Country,Cat 1/2/3,Men,Fat Bike,0-99,1,388640,Kalib,Jackson,,
09/11/2016,Cross Country,Cat 1/2/3,Men,Fat Bike,0-99,2,0,Jese,De Jesus Chavez,,
09/11/2016,Cross Country,Cat 3,Men,Junior,0-14,1,491480,Karter,Catlin,,
09/11/2016,Cross Country,Cat 3,Men,Junior,0-14,2,0,Laylen,Knoop,,
09/11/2016,Cross Country,Cat 3,Men,Junior,0-14,3,503715,Aiden,Percy,,
09/11/2016,Cross Country,Cat 3,Men,Novice,15-18,1,434715,Brennen,Young,,
09/11/2016,Cross Country,Cat 3,Men,Novice,15-18,2,404420,Ethan,Gray,,
09/11/2016,Cross Country,Cat 3,Men,Novice,20-29,1,449112,Brian,Reese,,
09/11/2016,Cross Country,Cat 3,Men,Novice,20-29,2,449120,Joe,Schuck,,
09/11/2016,Cross Country,Cat 3,Men,Novice,20-29,3,491270,Jeremy,Mohr,,
09/11/2016,Cross Country,Cat 3,Men,Novice,20-29,4,0,Jacob,Stegall,,
09/11/2016,Cross Country,Cat 3,Men,Novice,20-29,5,0,Luke,Crouse,,
09/11/2016,Cross Country,Cat 3,Men,Novice,20-29,6,514593,Jonathan,Buettner,,
09/11/2016,Cross Country,Cat 3,Men,Novice,30-39,1,467564,ryan,wilkins,,
09/11/2016,Cross Country,Cat 3,Men,Novice,30-39,2,507694,David,Hakes,,
09/11/2016,Cross Country,Cat 3,Men,Novice,30-39,3,504000,Heath,Sanders,,
09/11/2016,Cross Country,Cat 3,Men,Novice,30-39,4,471905,Kyle,Kuehl,,
09/11/2016,Cross Country,Cat 3,Men,Novice,30-39,5,517846,Britt,Blankenship,,
09/11/2016,Cross Country,Cat 3,Men,Novice,40-49,1,462804,Gene,Pish,,
09/11/2016,Cross Country,Cat 3,Men,Novice,40-49,2,84053,Troy,Pritchard,,
09/11/2016,Cross Country,Cat 3,Men,Novice,40-49,3,415013,JR,Arnott,,
09/11/2016,Cross Country,Cat 3,Men,Novice,40-49,4,509677,Andrew,Hergert,,
09/11/2016,Cross Country,Cat 3,Men,Novice,40-49,5,0,Zach,Kneep,,
09/11/2016,Cross Country,Cat 3,Men,Novice,40-49,6,350238,Jeff,McDowell,,
09/11/2016,Cross Country,Cat 3,Men,Novice,40-49,7,487407,Lawrence,Bolton,,
09/11/2016,Cross Country,Cat 3,Men,Novice,40-49,8,434552,James,Holstein,,
09/11/2016,Cross Country,Cat 3,Men,Novice,40-49,9,125376,Jeffrey,Tipps,,
09/11/2016,Cross Country,Cat 3,Men,Novice,40-49,10,0,Darnek,Fretsinger,,
09/11/2016,Cross Country,Cat 3,Men,Novice,40-49,11,517809,Deythean,Freisinger,,
09/11/2016,Cross Country,Cat 3,Men,Novice,50-59,1,83057,Mike,Sacks,,
09/11/2016,Cross Country,Cat 3,Men,Novice,50-59,2,380462,David,Stamm,,
09/11/2016,Cross Country,Cat 2,Men,Sport,15-19,1,350486,joe,szymanski,,
09/11/2016,Cross Country,Cat 2,Men,Sport,15-19,2,412215,Stephen,Pritchard,,
09/11/2016,Cross Country,Cat 2,Men,Sport,20-29,1,487744,Seth,Culbertson,,
09/11/2016,Cross Country,Cat 2,Men,Sport,20-29,2,502710,michael,walker,,
09/11/2016,Cross Country,Cat 2,Men,Sport,20-29,3,517744,Jared,Brown,,
09/11/2016,Cross Country,Cat 2,Men,Sport,20-29,4,516869,Joshua,Peters,,
09/11/2016,Cross Country,Cat 2,Men,Sport,30-39,1,401242,Mark,Fetzer,,
09/11/2016,Cross Country,Cat 2,Men,Sport,30-39,2,417065,David,Ford,,
09/11/2016,Cross Country,Cat 2,Men,Sport,30-39,3,413894,Bryce,Walters,,
09/11/2016,Cross Country,Cat 2,Men,Sport,30-39,4,490430,Michael,Robertson,,
09/11/2016,Cross Country,Cat 2,Men,Sport,30-39,5,286054,Anthony,Cameron,,
09/11/2016,Cross Country,Cat 2,Men,Sport,30-39,6,241425,Thomas,Carlson,,
09/11/2016,Cross Country,Cat 2,Men,Sport,30-39,7,325066,Andy,Percy,,
09/11/2016,Cross Country,Cat 2,Men,Sport,30-39,8,366874,Marcin,Czaicki,,
09/11/2016,Cross Country,Cat 2,Men,Sport,30-39,9,516504,Joseph,Beals,,
09/11/2016,Cross Country,Cat 2,Men,Sport,30-39,10,128262,Chad,Avery,,
09/11/2016,Cross Country,Cat 2,Men,Sport,30-39,11,388919,Jeff,Kinsel,,
09/11/2016,Cross Country,Cat 2,Men,Sport,30-39,12,158406,Daniel,Lang,,
09/11/2016,Cross Country,Cat 2,Men,Sport,30-39,13,388640,Kalib,Jackson,,
09/11/2016,Cross Country,Cat 2,Men,Sport,30-39,14,476054,Jon,Koch,,
09/11/2016,Cross Country,Cat 2,Men,Sport,40-49,1,54864,Gerrit,Sinclair,,
09/11/2016,Cross Country,Cat 2,Men,Sport,40-49,2,386211,Nathan,Shaw,,
09/11/2016,Cross Country,Cat 2,Men,Sport,40-49,3,392107,mike,wolford,,
09/11/2016,Cross Country,Cat 2,Men,Sport,40-49,4,462804,Gene,Pish,,
09/11/2016,Cross Country,Cat 2,Men,Sport,40-49,5,323564,Todd,Kollar,,
09/11/2016,Cross Country,Cat 2,Men,Sport,40-49,6,447684,Tim,Larsen,,
09/11/2016,Cross Country,Cat 2,Men,Sport,40-49,7,506409,Drew,Donnelli,,
09/11/2016,Cross Country,Cat 2,Men,Sport,40-49,8,87383,Don,Fogler,,
09/11/2016,Cross Country,Cat 2,Men,Sport,40-49,9,0,Scott,Moore,,
09/11/2016,Cross Country,Cat 2,Men,Sport,40-49,10,515590,pawel,paluch,,
09/11/2016,Cross Country,Cat 2,Men,Sport,50-59,1,156033,David,McDowell,,
