Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2010,Cross Country,PRO,Men,,19-29,1,103410,Thomas,Turner,,JAMIS BICYCLES / OUTSPOKIN BICYCLES
07/12/2010,Cross Country,PRO,Men,,19-29,2,28614,Jacob,Prater,,CYCOLGY
07/12/2010,Cross Country,PRO,Men,,19-29,3,244154,Jeremy,Chambers,,MOAB / TREK MTN CO-OP
07/12/2010,Cross Country,PRO,Men,,19-29,DNF,35970,Foye,Troute,,KRYSTAL/SCV
07/12/2010,Cross Country,CAT 3,Men,,,1,0,JACOBY,VOIGT,,VAN MICHAEL SALON
07/12/2010,Cross Country,CAT 3,Men,,,1,314436,Trent,Donovan,,CHAIN REACTION / TXTSIGNAL.COM
07/12/2010,Cross Country,CAT 3,Men,,,2,0,KURT,PAGE,,MOAB / MTV
07/12/2010,Cross Country,CAT 3,Men,,,3,293225,Steven,Jeffords,,WOOD-N-WAVE
07/12/2010,Cross Country,CAT 3,Men,,,4,0,DUFF,BRUMLEY,,
07/12/2010,Cross Country,CAT 3,Men,,,5,0,DOUGLAS,WARREN,,
07/12/2010,Cross Country,CAT 3,Men,,,6,0,RICHARD,STUMP,,
07/12/2010,Cross Country,CAT 3,Men,,,7,0,KENNETH,GILBERT,,WHEEL HOPPER
07/12/2010,Cross Country,CAT 3,Men,,,DNF,0,DALTON,HENSLEY,,
07/12/2010,Cross Country,CAT 3,Men,,13-14,1,276258,Jerry,Dufour,,MALT RACING
07/12/2010,Cross Country,CAT 3,Men,,13-14,2,268382,Carter,Anderson,,CYCLE YOUTH
07/12/2010,Cross Country,CAT 3,Men,,13-14,3,314224,Jordan,Lewis,,BARBERITOS / EVERDY ENDURANCE
07/12/2010,Cross Country,CAT 3,Men,,13-14,4,0,JONATHAN,WOMACK,,
07/12/2010,Cross Country,CAT 3,Men,,13-14,5,0,DOMINIQUE,WOODS,,CYCLE YOUTH
07/12/2010,Cross Country,CAT 3,Men,,15-16,1,0,ADAM,CHRISTOPHER,,CYCLE YOUTH DEVO ALPHA
07/12/2010,Cross Country,CAT 3,Men,,15-16,2,279043,Carson,Beckett,,WOOD-N-WAVE
07/12/2010,Cross Country,CAT 3,Men,,15-16,3,0,CHACE,UNDERWOOD,,
07/12/2010,Cross Country,CAT 3,Men,,15-16,4,291436,Joshua,Hix,,TEAM BIKERS CHOICE
07/12/2010,Cross Country,CAT 3,Men,,15-16,5,0,a,a,,
07/12/2010,Cross Country,CAT 3,Men,,15-16,6,293463,Bo,Rieger,,COLUMBIA CYLCING CLUB
07/12/2010,Cross Country,CAT 3,Men,,15-16,DNF,0,JOSH,HENSLEY,,
07/12/2010,Cross Country,CAT 3,Men,,17-18,1,315784,Landon,Cartwright,,MELLOW MUSHROOM
07/12/2010,Cross Country,CAT 3,Men,,19-29,1,0,ERIC,WIENS,,
07/12/2010,Cross Country,CAT 3,Men,,19-29,2,0,HEATH,TAYLOR,,
07/12/2010,Cross Country,CAT 3,Men,,19-29,3,0,SHAUN,CLAIBORNE,,
07/12/2010,Cross Country,CAT 3,Men,,30-39,1,321376,Justin,Clymer,,WOOD-N-WAVE
07/12/2010,Cross Country,CAT 3,Men,,30-39,2,149207,Jason,Rogers,,
07/12/2010,Cross Country,CAT 3,Men,,30-39,3,0,MARK,LEGASPI,,
07/12/2010,Cross Country,CAT 3,Men,,30-39,4,300234,Matthew,Donovan,,CHAIN REACTION / TXTSIGNAL.COM
