Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,179205,Tom,BURKE,58:29,Team Athletic Mentors / GREENWA
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,197477,TIMOTHY,SAARI,1:00:39,KLM COLDSTONE
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,290407,EARL,HILLAKER,1:01:26,GRAND RAPIDS BICYCLE
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,294910,Todd,GREENE,1:01:47,KLM/Cold Stone
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,408583,Derrick,UBBINK,1:02:35,Leadout Racing
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,394625,Daniel,SOLTAN,1:03:24,3T/Q+M
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,521501,Frederick,JUNGE,55:19,Base Media Racing Team
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,365225,Lucas,VANDRUNEN,56:46,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,349032,Brian,HARVILLE,57:34,Flying Rhino Cycling Club
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,434712,Spencer,NEMECEK,1:01:06,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,424618,Benjamin,COOK,1:01:10,Base Media Racing Team
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,412612,Judah,GUSTAFSON,,Speed Merchants
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,188971,Rick,WETHERALD,,Athletes on Track
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,459412,Alex,RENNY,,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,294910,Todd,GREENE,39:29,KLM/Cold Stone
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,145099,Brian,HANCOCK,40:00,Bike Law Cycling Club
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,0,JOE,WINSTON,40:59,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,324204,Andrew,SICS,41:28,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,254343,John,OSGOOD,44:11,KLM/Cold Stone
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,433645,Brian,KLIPPEL,44:20,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,259572,BRIAN,WACHLARZ,,TEAM O2
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,199939,MIKE,RING,,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,545327,Ryan,ZAMZOW-MASTERS,43:33,Sweet Bikes
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,521919,Charlie,SEYMOUR,46:18,Team Athletic Mentors / GREENWA
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,390697,Patrick,REED,36:16,Flying Rhino Cycling Club
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,372825,Alexander,HILL,39:59,Flying Rhino Cycling Club
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,1,360520,Kyle,CARVER,55:41,Ann Arbor Velo Club Inc.
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,2,255567,Paul,NEDERVELD,56:08,Fusion Cycling Team
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,3,410431,Jeramy,DUFFIELD,57:06,Bissell/ABG Cycling Club
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,4,353732,Vincent,CIRILO,58:46,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,5,262182,Andy,FEDEWA,1:01:15,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,6,361337,Joseph,KENNEDY,58:15,Leadout Racing
