Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,1,312706,Claudio,Arone,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,2,204595,Yip,Tsang,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,3,305523,Fredd,Matute,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,4,290940,Maikel,Matos,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,5,185881,Raul,Bello,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,6,288710,Oscar,Henao,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,7,288815,Leynier,Alonso,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,8,67282,Roman,Morozov,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,9,152118,Garrett,Moore,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,10,71611,Blain,Reeves,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,11,202522,Dan,Valdes,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,12,185065,Leonardo,Martinez,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,13,272424,Ruben,Delcristo,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,14,411827,Jaime,Oliveros,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,15,246897,Ortelio,Marin,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,16,89503,Noe,Gonzalez,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,DQ,305907,Yosmani,Pol Rodriguez,,
06/10/2012,Criterium,Pro/Cat 1/2,Men,,,DQ,76784,Julio,Cruz,,
06/10/2012,Criterium,Masters,Men,,30+,1,153443,Allison,Anjos,,
06/10/2012,Criterium,Masters,Men,,30+,2,243186,Jose,Armas,,
06/10/2012,Criterium,Masters,Men,,30+,3,226496,Christopher,Wright,,
06/10/2012,Criterium,Masters,Men,,30+,4,235207,Ronaldo,Tavares,,
06/10/2012,Criterium,Masters,Men,,30+,5,317968,Oscar,Flores,,
06/10/2012,Criterium,Masters,Men,,30+,6,345476,abdel,osorio,,
06/10/2012,Criterium,Masters,Men,,30+,7,360309,Rafael,DelSolDominguez,,
06/10/2012,Criterium,Masters,Men,,30+,8,0,jody,Gilligan,,
06/10/2012,Criterium,Masters,Men,,30+,9,198169,Leandro,Contreras,,
06/10/2012,Criterium,Masters,Men,,30+,10,366100,CarlosMauricio,CanalesDiaz,,
06/10/2012,Criterium,Masters,Men,,50+,1,31697,Glenn,Schneider,,
06/10/2012,Criterium,Masters,Men,,50+,2,332214,Howard,Seiler,,
06/10/2012,Criterium,Masters,Men,,50+,3,0,John,Stone,,
06/10/2012,Criterium,Masters,Men,,50+,4,139002,Scott,Wood,,
06/10/2012,Criterium,Masters,Men,,50+,5,258345,Jonathan,Creavalle,,
06/10/2012,Criterium,Masters,Men,,50+,6,45218,Bryan,Crement,,
06/10/2012,Criterium,Masters,Men,,60+,1,172355,William,Tittle,,
06/10/2012,Criterium,Masters,Men,,60+,2,83732,Paul,Evans,,
06/10/2012,Criterium,Masters,Men,,60+,3,45449,Earl,Henry,,
06/10/2012,Criterium,Masters,Men,,60+,4,287675,MICHAEL,ROWE,,
06/10/2012,Criterium,MASTER,Men,,40+,1,71611,BLAIN,REEVES,,ZMOTION Racing Team
06/10/2012,Criterium,MASTER,Men,,40+,2,295844,Tony,Alvarez,,AG Bikes/Bayview Cadillac
06/10/2012,Criterium,MASTER,Men,,40+,3,340500,JOSE,RODRIGUEZ,,
06/10/2012,Criterium,MASTER,Men,,40+,4,207006,JHON,SCHOFIELD,,ZMOTION Racing Team
06/10/2012,Criterium,MASTER,Men,,40+,5,242172,ISRAEL,VERA,,
06/10/2012,Criterium,MASTER,Men,,40+,6,324622,JAIME,GOMEZ,,Team JMR
06/10/2012,Criterium,MASTER,Men,,40+,7,297191,OMELIO,RUFIN,,Pro-Cycling Miami
06/10/2012,Criterium,MASTER,Men,,40+,8,0,PAUL,CINEOLON,,
06/10/2012,Criterium,MASTER,Men,,40+,9,0,ROBERT,NEWMAN,,
06/10/2012,Criterium,MASTER,Men,,40+,10,31697,Glenn,Schneider,,GS Palm Beach
06/10/2012,Criterium,MASTER,Men,,40+,11,185998,WILLIE,GONZALEZ,,Velo Masters of Miami Inc
06/10/2012,Criterium,MASTER,Men,,40+,12,270047,JOSE,HERNANDEZ,,Velo Masters of Miami Inc
06/10/2012,Criterium,MASTER,Men,,40+,13,246899,Raife,Snover,,ZMOTION Racing Team
06/10/2012,Criterium,MASTER,Men,,40+,14,0,MILTON,BEHERENG,,Cool Beans Racing
06/10/2012,Criterium,MASTER,Men,,40+,15,45218,BRYAN,CREMENT,,Miami Masters
06/10/2012,Criterium,MASTER,Men,,40+,16,0,ANTHONY,CORR,,
06/10/2012,Criterium,MASTER,Men,,40+,17,228160,RICHARD,DIAZ,,
06/10/2012,Criterium,MASTER,Men,,40+,18,0,JIM,CLAMIC,,Velo Masters of Miami Inc
06/10/2012,Criterium,MASTER,Men,,40+,19,324622,JAIME,GOMEZ,,
06/10/2012,Criterium,MASTER,Men,,40+,DQ,76784,JULIO,CRUZ,,GM Bikes Cycling Team
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,1,300328,Jerry,Cabrera,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,2,0,Pio,Batista,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,3,293191,Yamil,Llorens,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,4,365545,Lisandro,Cristia,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,5,393475,Orelvis,Martinez,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,6,0,Sean,Kenny,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,7,349462,Edwin,Ortiz,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,8,258300,Cesar,Sosa,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,9,367259,Ruben,Gonzalez,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,10,345476,abdel,osorio,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,11,291957,Quenni,King,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,12,333696,jason,Simnowitz,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,13,336122,Brandon,Lofton,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,14,393154,Samuel,Sanchez,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,15,243202,Leonard,Hall,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,16,374522,Edgar,Maldonado,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,17,359932,Dennis,Phipps,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,18,358566,Christian,Viera,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,19,367263,Mauricio,Araya,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,20,375375,leonardo,miranda,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,21,365268,Erick,Orozco,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,22,0,Walker,Rich,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,23,0,Ariel,Postana,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,24,220712,Raul,Rodriguez,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,25,0,Jairo,alexander,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,26,367745,Enrique,Lopez,,
