Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,1,117328,Jeremy,Powers,,Cannondale/CycloCrossWorld.com
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,2,136658,Ryan,Trebon,,KONA
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,3,134223,Barry,Wicks,,Kona
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,4,112599,Troy,Wells,,Team Clif Bar
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,5,0,Joachim,PARBO,,CCV Leopard Cycles
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,6,85929,Brian,Matter,,Team Geargrinder
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,7,226412,Mark,LaLonde,,Planet Bike
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,8,153981,Andrew,Wulfkuhle,,C3-Sollay.com
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,9,111687,Greg,Wittwer,,ALAN North America Cycling Team
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,10,179205,Tom,Burke,,Lathrup Industries/Giant Bicycles
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,11,161263,Ryan,Knapp,,Panther/RGF p/b Felt Bicycles
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,12,127000,Nathanael,Wyatt,,Carolina Fatz/ Santa Cruz/Industry Nine
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,13,237344,Mitchell,Kersting,,Bob's Red Mill
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,14,161583,Travis,Livermon,,Cannondale
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,15,201402,Stephen,Cummings,,Indiana Regional Medical Center
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,16,198394,Bryan,Fawley,,Hudz - Subaru
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,17,246206,Ben,Popper,,HRS / Rock Lobster
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,18,20753,Ryan,Leech,,Visitpa.com
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,19,37442,Dave,Weaver,,Alan North America Cycling Team
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,20,177637,Andrew,Reardon,,Starbrite Carwash / MOAB
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,21,206349,Molly,Cameron,,Portland Bicycle Studio
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,22,165681,Eric,Wondergem,,Hup United
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,23,186611,Mike,Purvis,,WORKitOUT / KHS
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,24,117036,Robert,Kendall,,Barbasol
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,25,230698,Noah,Metzler,,Team Globalbike
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,26,212310,Andrew,Messer,,DRT Racing
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,27,213958,Zachary,Edwards,,DRT Racing
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,28,232237,Matthew,Weeks,,Team Lake Effect
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,29,259479,Brandon,Jessop,,Boulder Cycle Sport
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,30,222682,Tyler,Hawes,,Team Globalbike
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,31,202432,Jacob,Virostko,,BioWheels/Reece-Campbell Racing
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,32,178240,Dustin,Greer,,Ohio Valley Velo/Maxxis
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,33,38071,Joshua,Whitmore,,Team Globalbike
10/11/2009,Cyclocross,Pro/Cat 1,Men,,1-99,34,91766,Ryan,O'Connor,,Carlos OBriens Racing
10/11/2009,Cyclocross,Junior,Men,,10-12,1,0,James,FRANCISCO,,Red Zone Juniors Cycling
10/11/2009,Cyclocross,Junior,Men,,10-12,2,292245,Edward,Fritzinger,,Red Zone
10/11/2009,Cyclocross,Junior,Men,,10-12,3,301051,Spencer,Petrov,,QCW LionHearts
10/11/2009,Cyclocross,Junior,Men,,10-12,4,0,Robert,PREWITT,,Queen City Wheels
10/11/2009,Cyclocross,Junior,Men,,10-12,6,0,Ryan,MADIS,,Project Velo / One Call Now
10/11/2009,Cyclocross,Junior,Men,,10-12,7,301315,Jackson,McNear,,Red Zone Cycling
10/11/2009,Cyclocross,Junior,Men,,10-12,8,0,Frances-Jane,HALEY,,Red Zone Cycling
10/11/2009,Cyclocross,Junior,Men,,10-12,10,301097,Evan,Segar,,QCW Lionhearts
10/11/2009,Cyclocross,Junior,Men,,10-12,11,274457,Martin,walsh,,Red Zone
10/11/2009,Cyclocross,Junior,Men,,10-12,12,301180,Enzo,Allwein,,QCW Lionhearts
10/11/2009,Cyclocross,Junior,Men,,10-12,13,301029,MaryFrances,SharpShair,,QCW Lionhearts
10/11/2009,Cyclocross,Junior,Men,,10-12,14,301226,Nathan,Ross,,QCW Lionhearts
10/11/2009,Cyclocross,Junior,Men,,13-14,1,257336,Ian,McShane,,Red Zone Cycling
10/11/2009,Cyclocross,Junior,Men,,13-14,2,259719,Gavin,Haley,,Red Zone Cycling
10/11/2009,Cyclocross,Junior,Men,,13-14,3,0,Ben,GLOVER,,Red Zone Cycling
10/11/2009,Cyclocross,Junior,Men,,13-14,4,0,Erick,MADIS,,Project Velo / One Call Now
10/11/2009,Cyclocross,Junior,Men,,13-14,5,292244,Jedidiah,Fritzinger,,Red Zone
10/11/2009,Cyclocross,Junior,Men,,13-14,6,285197,Will,Mandrola,,Red Zone Cycling
10/11/2009,Cyclocross,Junior,Men,,13-14,8,267448,Andrew,Rademacher,,Lionhearts
10/11/2009,Cyclocross,Junior,Men,,13-14,12,270146,Michael,Gruenwald,,Lionhearts
10/11/2009,Cyclocross,Junior,Men,,15-16,1,257316,Stephen,Bassett,,Bike Zoo SCO
10/11/2009,Cyclocross,Junior,Men,,15-16,2,270613,Jesse,Stidham,,Tri Cities Road Club
10/11/2009,Cyclocross,Junior,Men,,15-16,3,235804,Samuel,Dobrozsi,,Prochain / Team Turner
10/11/2009,Cyclocross,Junior,Men,,15-16,4,0,Tyler,LACH,,Cyclesport/Zephyr Wheel Sport
10/11/2009,Cyclocross,Junior,Men,,15-16,5,298338,Jack,McCann,,Queen City Wheels
10/11/2009,Cyclocross,Junior,Men,,15-16,6,0,Nolan,MCQUEEN,,Red Zone Cycling Team
10/11/2009,Cyclocross,Junior,Men,,15-16,7,292395,Daniel,Santos,,RedZone Cycling
10/11/2009,Cyclocross,Junior,Men,,17-18,1,0,DYER,Jeremiah,,HUDZ-Subaru Jr-Devo Cyclocross team
10/11/2009,Cyclocross,Junior,Men,,17-18,2,258079,Brian,Lark,,
10/11/2009,Cyclocross,Junior,Men,,17-18,3,198933,Jarrett,Frauhiger,,Prochain
